44048.48321682075,0.509820407602092,103.1247038983972,77.99999938266144,82.22723364620401,79.07215677629537,1.60035377615603,8.190981272366814,3.247021693190595,1.6246447386071,1.62431399908546,1.629170969565641
44088.0144516821,0.5102779450426169,102.2344389294203,79.99999938933352,84.24599157547298,81.08012939231209,1.60048051949643,8.247404641390821,3.262251673871733,1.625443849537474,1.625113217762513,1.629967886235841
44127.50711836852,0.5107350360922283,101.3392950272057,81.99999937142877,86.26527783501233,83.08815114352609,1.598634159624972,8.293650682998736,3.273469443549592,1.626247693975511,1.62591717124001,1.630769525419572
44166.96110309567,0.5111916794339777,100.4403303522745,83.99999935980055,88.28499422949984,85.09620995253555,1.594814407553829,8.329656787468812,3.280658624746703,1.627056637319745,1.626726224771334,1.631576255045743
44206.3763549435,0.5116478744785127,99.53849869728469,85.99999937657718,90.30504028905588,87.10429352436294,1.589022705118107,8.355372881673718,3.283807115554628,1.627867023234432,1.627536721912198,1.632384421039355
44245.75294683455,0.5121036220698443,98.63474823277556,87.99999935845537,92.32531368474818,89.11238933178755,1.581263503253493,8.370762798960511,3.282908382513288,1.628674573937348,1.628344384817598,1.633189748031779
44285.09104975965,0.512558924187033,97.73015661711929,89.99999933539183,94.3457109460204,91.12048485276902,1.571545507100694,8.375805598018202,3.277962717935862,1.629477259842562,1.629147183770933,1.633990209269945
44324.39087085659,0.5130137832275068,96.82598235803812,91.99999934353566,96.36612795092543,93.12856754629335,1.559881994816524,8.370495930900693,3.268977568107639,1.630276100482642,1.629946138068191,1.634786827589468
44363.65257294383,0.5134682010757388,95.92361970719048,93.99999933973291,98.38646042773443,95.13662482895982,1.546290289046122,8.354843545361481,3.255967012982686,1.631075229292943,1.630745380827707,1.635583739934319
44402.87625126075,0.5139221788340365,95.02443761409313,95.99999934035797,100.4066046620309,97.14464427958309,1.530790110808618,8.328871650059908,3.23895012741554,1.631877816485918,1.631548081955265,1.636384119781765
44442.06197150052,0.5143757172627375,94.1296802096108,97.99999933067821,102.4264579332866,99.15261361294463,1.513402502737824,8.292615824884217,3.217949906767321,1.63268575604601,1.632356135189909,1.637189863996019
44481.20980407111,0.514828817176749,93.24035194834778,99.99999933005898,104.4459190836374,101.1605208033591,1.494149226047457,8.24612338193214,3.192992661702433,1.633497318894487,1.633167811338501,1.63799924560082
44520.31999351457,0.5152814814064186,92.35718593674119,101.9999993545376,106.4648889563215,103.168354119553,1.473052080908001,8.189452628938977,3.164107333228949,1.634302020446242,1.633972625781528,1.638801781651716
44559.39300974132,0.5157337153905246,91.48103435634357,103.9999993681418,108.4832708520563,105.1761021387559,1.450134565398687,8.122674446542403,3.131327138586429,1.635094941836223,1.634765659482515,1.639592555640429
44598.42934655026,0.5161855248443317,90.61299624511639,105.99999935468,110.5009711350083,107.1837538542267,1.425423456765178,8.045873764957557,3.094691135386431,1.63587850670793,1.635549335809416,1.64037399405536
44637.42946316488,0.5166369150829269,89.75422579194765,107.9999993503365,112.5178997774347,109.19129876204,1.398949094307887,7.959149723617251,3.054244486205491,1.636654362005685,1.636325301381062,1.641147746674996
44676.3938052929,0.5170878912649641,88.90584560207981,109.9999993462853,114.533970729572,111.1987268218219,1.370744863912065,7.862615018735085,3.010037924359607,1.637423574335209,1.637094622544001,1.641914882784574
44715.32283687266,0.5175384587601002,88.0688947876281,111.9999993264605,116.5491023936636,113.2060285492466,1.340846785721625,7.756395332108604,2.962127318648996,1.638184684264182,1.637855839493706,1.642673945440751
44754.21708156355,0.5179886236292077,87.24439379840283,113.9999993261255,118.5632181645156,115.2131951453688,1.309294919084188,7.640630551974675,2.910575047606566,1.638936779139827,1.638608039165009,1.643424024538086
44793.07706868276,0.5184383919986431,86.43332530086559,115.9999993157485,120.5762465862752,117.2202183917862,1.276130338459769,7.515471569116976,2.855446953478916,1.639680095781878,1.63935145849631,1.644165359054603
44831.90339921275,0.5188877708242217,85.63652376420691,117.9999993277632,122.5881217111996,119.2270907989249,1.2413932372466,7.381078173525404,2.796810415886448,1.640410475914442,1.640081939242618,1.644893792611267
44870.69674108643,0.5193367678366485,84.85484668701565,119.9999993155346,124.598783364832,121.2338055223663,1.205125472821381,7.237621376023492,2.734736856665447,1.641128027860203,1.640799589456972,1.645609435664998
44909.4577606651,0.5197853907484387,84.08913485756648,121.9999993296202,126.6081777026957,123.2403565856618,1.167372178625412,7.085284769251315,2.669303306891169,1.641832529218725,1.641504186258665,1.646312067854007
44948.18717271555,0.5202336478323559,83.34017727180822,123.9999993537792,128.6162573425518,125.2467387649438,1.128182062466021,6.924264582643961,2.60059266421943,1.642521483176538,1.642193232518583,1.646999194288467
44986.88573883846,0.520681547903223,82.60881429952542,125.9999993393398,130.622981437223,127.252947606431,1.087604226578949,6.754766267093236,2.528690488530299,1.643195137624222,1.642866976458676,1.647671064826594
45025.55418637348,0.5211290993793227,81.89590981901961,127.9999993438717,132.6283158282876,129.2589795352647,1.045686152674025,6.577002160911439,2.453682889916332,1.643856057184002,1.64352798295635,1.648330245998262
45064.19325994793,0.521576310879027,81.20216080334171,129.9999993330694,134.6322331479093,131.2648317203513,1.002476511535329,6.391194102680839,2.375659363500101,1.644500532412947,1.644172542292202,1.648973029915735
45102.80383934733,0.5220231925850385,80.52814427413091,131.9999993469015,136.6347131708786,133.2705022901082,0.9580262721204835,6.197574184373428,2.294713786791406,1.645122837196749,1.644794928270336,1.64959369180531
45141.38691562694,0.5224697559679043,79.87445060537902,133.9999993447775,138.6357426486059,135.275990164029,0.9123874395595442,5.996383228548204,2.210943121902638,1.645719607836497,1.645391777208148,1.650188869383842
45179.9435631372,0.5229160134622362,79.24171776185108,135.999999355715,140.635315412129,137.2812951839307,0.8656120681274995,5.787869499942429,2.124446370820227,1.646287012178138,1.645959257562528,1.650754731907206
45218.47495429683,0.5233619786376948,78.63075449450162,137.9999993503048,142.6334318201187,139.2864178851402,0.8177474720539284,5.572283655201741,2.035319740988367,1.646823165331042,1.646495486101256,1.651289396252407
45256.98218608741,0.5238076641908265,78.04274674469912,139.9999993494042,144.6300988412875,141.2913595780695,0.7688371865259496,5.349879395197533,1.943657540952966,1.647338025608555,1.647010421165141,1.65180282373035
45295.46609334648,0.5242530797841027,77.47892414072226,141.999999372633,146.6253307712154,143.2961224681596,0.7189307430808121,5.120922883974179,1.849561868457649,1.647842641538332,1.647515109236752,1.652306066022102
45333.92738172552,0.5246982335847861,76.94006800863804,143.999999373014,148.6191495720168,145.3007097243934,0.6680882264706042,4.885696965891958,1.75314708992046,1.648337631959633,1.648010166791575,1.65279974393712
45372.36687191762,0.5251431350916391,76.4264588606336,145.9999993713372,150.6115849243129,147.3051256479963,0.616379470969712,4.644500032398248,1.654538966389453,1.64881352254809,1.64848611751779,1.653274383983263
45410.78564015916,0.5255877967611013,75.93827123102369,147.999999345561,152.6026736577808,149.3093754918052,0.56387999900306,4.397641679455748,1.553870534627289,1.649259989406036,1.648932637093025,1.653719662822809
45449.18490444543,0.5260322326903406,75.47594384727495,149.9999993282108,154.5924588703515,151.3134653247193,0.5106627502969157,4.145434177757438,1.451273784425093,1.649675553757903,1.649348248346862,1.654134102517748
45487.56585794035,0.5264764566891245,75.0400942836477,151.999999311115,156.5809891549414,153.3174017720577,0.4567940933590348,3.888188224802905,1.346875610623587,1.650063454262066,1.649736191375881,1.65452094291405
45525.92964068754,0.526920481952402,74.63134050677263,153.9999992861696,158.5683188294646,155.3211921294561,0.4023387878662392,3.626217569975077,1.240802687548925,1.650424992288013,1.650097767019591,1.654881486907384
45564.27738392958,0.5273643215732591,74.25029795102296,155.9999992676193,160.5545082626745,157.3248445010944,0.3473656108457482,3.359844293822779,1.133187003818607,1.650761435814619,1.650434242187436,1.655217004119294
45602.61019564932,0.5278079883755709,73.89752371900158,157.9999992836941,162.5396233442596,159.3283676968111,0.2919449825173475,3.089396151981425,1.024163417326217,1.65107286596971,1.650745698215682,1.655527576876644
45640.92923474964,0.5282514957725652,73.57349109145139,159.9999992805658,164.5237347486347,161.3317710267065,0.2361459746501788,2.815203320749358,0.9138665954641423,1.651356700590239,1.6510295532556,1.655810624052523
45679.23568590777,0.5286948574757844,73.27875306919645,161.9999992978452,166.5069179481749,163.3350644738067,0.1800380504477854,2.537599812199826,0.8024326663745879,1.651614755838567,1.651287622968268,1.656067963227346
45717.53064076183,0.5291380861199286,73.0138905790875,163.9999992853628,168.4892527946607,165.3382584786378,0.1236921303411639,2.256924262271971,0.6900002067426534,1.651852638238959,1.651525513718663,1.656305202263425
45755.8151579462,0.5295811939577106,72.77921663957454,165.9999992683654,170.4708230775037,167.3413640071141,0.06717850388495483,1.97351755345216,0.5767080729155953,1.652066987491675,1.65173986549717,1.65651898144371
45794.09042025218,0.5300241946788447,72.57494220646822,167.9999992639453,172.451716063553,169.3443924420147,0.0105670161338909,1.687722721854682,0.4626955060847646,1.652253943616794,1.651926818280613,1.656705441298543
45832.35763561679,0.5304671022640832,72.40135053657332,169.9999992521853,174.4320221434163,171.3473555074748,-0.04607224439088392,1.399885362070329,0.3481027364602191,1.652414149070665,1.652087014411576,1.656865224968291
45870.61798651703,0.5309099303995026,72.25875002113116,171.9999992521368,176.4118344729229,173.3502652784305,-0.1026691189482391,1.1103531676236,0.2330707245767398,1.652550411722601,1.652223261658402,1.657001141056064
45908.87257559225,0.5313526918471325,72.14734916676275,173.9999992767333,178.3912485509096,175.3531340844642,-0.1591529837458372,0.8194760502866549,0.117741471988766,1.652665694001782,1.652338522101281,1.657116152501299
45947.12251208257,0.5317953994454001,72.06707962037126,175.9999992944246,-179.6296382114976,177.3559744374785,-0.2154524041169676,0.5276062094329698,0.00225828181583413,1.652756532401828,1.652429331993045,1.657206795646003
45985.36901429761,0.5322380672951113,72.01773414446825,177.9999992709588,-177.6507269492797,179.3587990155613,-0.271495635500387,0.2350973540870648,-0.1132348281604203,1.652817669407494,1.652490433718403,1.657267812503373
46023.61340427306,0.5326807106976048,71.99918751671521,179.9999992752749,-175.6719177213374,-178.6383792993582,-0.3272109319036673,-0.05769588898871282,-0.2285935223777487,1.652846032396466,1.652518754590125,1.65729613017586
46061.85699084308,0.5331233448014245,72.01151294130068,-178.0000007453195,-173.6931102903653,-176.6355477491242,-0.3825274431201451,-0.3504191084633796,-0.3436741214775027,1.652845946135239,1.652518619850976,1.657296073518748
46100.10097722989,0.5335659835327533,72.05476888702128,-176.0000007211218,-171.7142045200223,-174.6326935749303,-0.4373767962597971,-0.6427199751621882,-0.4583352729186439,1.652820882674687,1.652493501934762,1.65727111465264
46138.34651919315,0.5340086402684392,72.12888320611773,-174.0000006954584,-169.7351007773642,-172.6298042318381,-0.4916906917113394,-0.9342461069126679,-0.5724356335389764,1.652772305696194,1.65244486403337,1.65722271718324
46176.59478097921,0.5344513284835557,72.23358422516844,-172.0000006807256,-167.7557002300338,-170.6268672924944,-0.5454008164407866,-1.224645274888278,-0.6858338745175113,1.652697030291528,1.652369521462961,1.657147695544158
46214.84699975699,0.5348940624971874,72.36855215660876,-170.0000006776811,-165.7759055011866,-168.6238705623891,-0.5984404303239338,-1.513567249452416,-0.7983903500964313,1.65259401654184,1.652266434513366,1.657045009029549
46253.104387864,0.5353368563410186,72.53344259994196,-168.0000006523236,-163.7956209759297,-166.6208020984859,-0.6507434326952546,-1.800663153490489,-0.9099662538879391,1.652463889027764,1.652136227611062,1.656915281468024
46291.36821578722,0.5357797247197595,72.72772418640579,-166.0000006429227,-161.8147532229664,-164.617650329351,-0.7022433109736139,-2.085584688315119,-1.020422654226483,1.652300185951561,1.651972438323865,1.656752049955994
46329.63995832251,0.5362226847028069,72.95085911164892,-164.0000006495417,-159.8332109375224,-162.6144038821796,-0.752869825593012,-2.367981144812326,-1.129617278764507,1.652092117896803,1.651764275187794,1.656544524105859
46367.92123862542,0.5366657550766831,73.20282130291253,-162.0000006540416,-157.8509051549828,-160.6110516059634,-0.8025468327983373,-2.647497523615002,-1.237402428945064,1.651840909788745,1.651512961881914,1.65629392879943
46406.21344851097,0.5371089519503585,73.48415695308245,-160.0000006480221,-155.8677507536831,-158.6075829736635,-0.8512013683860579,-2.923783811740451,-1.343634122432831,1.651563758944899,1.651235698294223,1.656017462139265
46444.51764252735,0.5375522875292518,73.79525827146449,-158.0000006735931,-153.8836678842463,-156.6039884376962,-0.8987725398235473,-3.196504082103659,-1.448181044494718,1.651271323239269,1.650943145194997,1.655725782589266
46482.83476583892,0.5379957727527653,74.13603258735247,-156.0000006975913,-151.8985815231459,-154.6002591395263,-0.9452057341087433,-3.465331069470606,-1.550918861115338,1.650965044594827,1.650636744579031,1.655420331996005
46521.16574223619,0.5384394183129189,74.5060224212441,-154.0000006979425,-149.9124211204656,-152.5963868231545,-0.9904456220288794,-3.729939526102779,-1.651723324552366,1.650645687087328,1.650317259703375,1.65510187363123
46559.51148953754,0.5388832348326105,74.90435159966205,-152.0000006813224,-147.925121046585,-150.5923639113163,-1.034436869885838,-3.9900072262328,-1.750471066182802,1.650310364934288,1.649981805369578,1.654767519787531
46597.87311729742,0.5393272351539053,75.32970013525528,-150.0000006957081,-145.9366216261962,-148.5881837018238,-1.077130682195207,-4.245221763570376,-1.847046205047046,1.649944039032091,1.649615344667232,1.654402228031822
