43969.45694246097,0.5089057516488538,104.8822641107324,74.00000089718093,71.36093448613694,73.86399254295517,1.592201217428792,-4.879980057879204,-0.04846715690197494,1.623073186745086,1.623491627900239,1.627594958340207
44009.06461745035,0.5093641738130827,104.0055140864472,76.0000008954363,73.36681378118881,75.86874780847313,1.596175217208349,-4.950583628256593,-0.06219398653466122,1.623859194715354,1.624277457383499,1.62837880808906
44048.63405901706,0.5098221534608456,103.1218998311504,78.00000090781651,75.37309750764349,77.87349290041432,1.598188425324824,-5.01512071580914,-0.0758500162370162,1.624652965956151,1.625071048991351,1.629170405141785
44088.16508611199,0.5102796884966665,102.232384610418,80.00000088556206,77.3797571733695,79.87823175120927,1.598234200878176,-5.073514945700279,-0.08942272407222138,1.62545129847954,1.625869200855462,1.629966549905537
44127.65758463647,0.5107367775999592,101.3380159048004,82.00000087147801,79.38676259733127,81.88296842148006,1.596309478681637,-5.125696363150987,-0.1028985176398976,1.626254325136743,1.626672045932504,1.630767377888913
44167.11144174915,0.5111934194646892,100.4398501301475,84.00000089642177,81.39408191758685,83.88770695901316,1.592414068891289,-5.171602232164562,-0.1162634518905826,1.627062414992054,1.627479953500504,1.631573260675779
44206.52660590131,0.5116496134942281,99.53883920561725,86.00000087534717,83.40168161902595,85.89245127735266,1.586549511154148,-5.211178269310641,-0.1295043893358353,1.627871912404184,1.628289268089144,1.632380544874416
44245.9031528444,0.5121053605653287,98.63592923953047,88.00000087062526,85.40952699235068,87.89720541511049,1.578720351384723,-5.244377453494613,-0.1426077411365461,1.628678540926628,1.629095713375623,1.633184956438522
44285.24125388358,0.5125606626606896,97.73219587324593,90.00000086776039,87.41758207732242,89.9019732862058,1.568935385717035,-5.271158844319858,-0.155558235612955,1.629480273344994,1.629897262333102,1.633984470974031
44324.54111584229,0.5130155221741006,96.82889557410408,92.00000086475151,89.42580989257861,91.90675873169637,1.557207978235364,-5.291487317353968,-0.1683386095054232,1.630278132416,1.630694938007611,1.634780114529818
44363.80290373927,0.5134699410155008,95.92742048503783,94.00000088966506,91.43417259210197,93.91156549690376,1.54355553234063,-5.305334128655662,-0.1809301404733486,1.631076256249185,1.631492878877344,1.635576028714533
44403.02671187092,0.5139239202762838,95.02913744504031,96.00000087743885,93.44263150546978,95.91639708076764,1.527997847303291,-5.312678578814696,-0.193314289356516,1.631877818962974,1.632294259421043,1.636375390901915
44442.21260750201,0.5143774607349769,94.1352883369334,98.00000088487353,95.45114755747258,97.92125694255856,1.510556039185249,-5.313509099183991,-0.2054737759060976,1.632684717792388,1.63310097717052,1.63718010119628
44481.36065978324,0.5148305631919357,93.246875368779,100.0000008639156,97.45968126637936,99.92614827017907,1.491251940940971,-5.307823846231797,-0.217393173850379,1.63349522753986,1.633911307093486,1.637988436490412
44520.47111419961,0.5152832304884214,92.3646292160397,102.0000008789004,99.46819320771139,101.9310742179543,1.470107420858698,-5.295631359056752,-0.2290595831676977,1.634298865707152,1.634714766770182,1.638789915913199
44559.54444003291,0.5157354680559365,91.48939958415622,104.0000008635237,101.4766439768177,103.936037656329,1.447146042138245,-5.276948870515836,-0.2404609642076564,1.635090715561087,1.635506439667841,1.639579625077082
44598.58113296796,0.5161872816315736,90.62228298064429,106.0000008850237,103.4849946165193,105.9410413851457,1.422394639910888,-5.25180068039053,-0.2515845497445415,1.635873203339064,1.636288752321412,1.640359993055087
44637.58164939936,0.5166386764976778,89.76443119830924,108.0000008804283,105.4932065153169,107.9460878396487,1.39588360840218,-5.220217811996759,-0.2624165443383975,1.636647979553741,1.637063355581021,1.641132673187294
44676.54643566348,0.5170896578201791,88.91696441601789,110.000000880841,107.5012418145975,109.9511793042636,1.367646383603609,-5.182238446030592,-0.2729426201429493,1.637416114951903,1.637831320474288,1.641898738890827
44715.47595569864,0.5175402309687342,88.08091931808417,112.0000009032341,109.5090634864024,111.9563177968028,1.337719031551128,-5.137908242122741,-0.283148306305637,1.638176150539923,1.638591188370802,1.642656733657542
44754.370730964,0.51799040197875,87.25731419122621,114.0000008969913,111.5166353932976,113.9615049924961,1.306141651447988,-5.087278836976113,-0.2930175645621974,1.638927181780808,1.639342055131165,1.643405755495915
44793.23129046243,0.5184401769729448,86.4471294178486,116.0000008719325,113.5239226973883,115.9667423635938,1.272955350806013,-5.030410736657312,-0.302535777876998,1.63966945053026,1.640084162568374,1.644146048397712
44832.05823423341,0.51888956289622,85.65119705384041,118.0000008521672,115.5308921021182,117.9720311647603,1.238200358588538,-4.967375063546861,-0.3116916021273168,1.640398798997982,1.640813352906506,1.644873456452346
44870.85223052418,0.5193385674829187,84.87037221280207,120.0000008641337,117.5375119196747,119.9773723922742,1.201918564591118,-4.898250876999679,-0.3204743984267886,1.641115336619042,1.641529735843388,1.645588091222995
44909.61394318147,0.5197871984164522,84.10549349125108,122.0000008754665,119.5437520735945,121.9827666845311,1.16415513202925,-4.823123410906756,-0.3288725886346028,1.641818842723659,1.642233091140657,1.646289734081873
44948.34408540046,0.5202354639513942,83.35734785262298,124.0000008815351,121.5495842866941,123.9882144012232,1.124958791164038,-4.742083605373426,-0.3368733216477771,1.642506829068698,1.642920930849139,1.646975898706874
44987.04341909615,0.5206833729062055,82.62677357064035,126.000000904631,123.5549823908478,125.9937156657453,1.084378660762123,-4.655231074529807,-0.3444655885720724,1.643179550111128,1.643593509188475,1.647646841493302
45025.71266846498,0.5211309336627892,81.91463231930629,128.0000009181021,125.5599225404545,127.9992703185153,1.042462234314484,-4.562675970208987,-0.3516422398779215,1.643839566434785,1.644253386561064,1.648305124906699
45064.35257687699,0.5215781548249652,81.22161903087203,130.0000009186239,127.5643832478425,130.0048779588921,0.9992581814178948,-4.464535898056949,-0.3583970624363065,1.644483170332387,1.644896855503886,1.648947042792833
45102.96402254608,0.5220250465572462,80.54830890085259,132.0000009368509,129.5683454194406,132.0105379539552,0.9548174677694361,-4.360934633213661,-0.3647236639026365,1.645104641750689,1.645518196041691,1.649566876430854
45141.54799464159,0.5224716203083517,79.8952905244164,134.0000009252659,131.5717924145274,134.0162493473459,0.9091920960632214,-4.252003137586907,-0.3706166637914701,1.645700619880121,1.646114047362918,1.650161266414411
45180.10556562804,0.5229178884910652,79.2632002587809,136.0000009176026,133.5747103650151,136.0220110409986,0.8624341138731448,-4.137880293334795,-0.3760726239593452,1.646267283496509,1.646680587745803,1.650726392893823
45218.63790666685,0.5233638646604959,78.65284497481252,138.000000928697,135.5770885593338,138.0278218102202,0.8145908285069956,-4.018717414481114,-0.3810947645907298,1.646802752609809,1.647215935838952,1.651260377567604
45257.1461119107,0.5238095614804479,78.065408237155,140.000000934925,137.5789194681688,140.0336802652894,0.7657057635307565,-3.894677033022932,-0.3856919494304483,1.647316970159176,1.64773003460938,1.651773166349963
45295.63101336826,0.5242549885806511,77.50211761741662,142.0000009107364,139.5801979900989,142.0395846598018,0.7158284228746373,-3.765922922936354,-0.3898688831896179,1.647820976359141,1.648233926036397,1.652275802668377
45334.09331763396,0.5247001541392819,76.96375316285253,144.0000009359728,141.5809210753214,144.0455328976,0.6650188555724631,-3.632615284571526,-0.3936214907191129,1.648315392122759,1.648728233037899,1.652768909486015
45372.53384162905,0.5251450676114473,76.45059495912301,146.0000009383486,143.5810874206033,146.0515223047357,0.6133468667219018,-3.494911275999156,-0.396937641735445,1.648790752694223,1.649203492519873,1.653243022950992
45410.95366064692,0.5255897414426727,75.9628174489344,148.0000009572737,145.5806980184581,148.0575499999603,0.5608879368726121,-3.352968757133745,-0.3998011440419993,1.649236750957155,1.64964939771237,1.653687836518359
45449.35398953967,0.5260341896937462,75.50085891399613,150.0000009775625,147.5797567506258,150.0636129229865,0.50771495678894,-3.20695421788394,-0.402199918995547,1.649651913111052,1.650064473468152,1.654101877156247
45487.73601801367,0.5264784261344175,75.06533606097446,152.0000009563466,149.5782708374265,152.0697079672372,0.4538942476191474,-3.057046419421805,-0.4041298963285921,1.650039469569011,1.650451949001778,1.654488376401325
45526.10088579822,0.526922463955998,74.65686607435373,154.0000009382676,151.5762504731935,154.0758319955554,0.3994905169972259,-2.903431146713276,-0.4055899915759688,1.6504007146459,1.650813119090754,1.654848630105027
45564.44972162135,0.5273663162224693,74.27606402789797,156.0000009431238,153.5737080795215,156.0819816018241,0.3445724806369241,-2.746295324444967,-0.4065764238488762,1.650736920320314,1.651149256635684,1.655183911919961
45602.78363032266,0.5278099957213271,73.92348684755734,158.000000944558,155.5706584346679,158.0881531601996,0.2892104921187968,-2.585829054073102,-0.4070850007888722,1.651048171023339,1.651460445903896,1.65549430746133
45641.10377017641,0.5282535158585233,73.59960767391294,160.0000009696319,157.5671190098016,160.0943430331572,0.2334735516761585,-2.422228244669552,-0.4071140172879368,1.651331884248941,1.651744104132524,1.655777235241295
45679.4113224023,0.5286968903055822,73.30497953460599,162.0000009799854,159.5631095764599,162.1005474199972,0.177431050395305,-2.255692566650771,-0.40666243616687,1.651589874253536,1.652002046020136,1.656034510945857
45717.70737769548,0.5291401316862903,73.04018348773229,164.0000009970867,161.5586521034145,164.1067624531146,0.1211538255163231,-2.086424062240577,-0.4057287483748124,1.651827745821388,1.652239876504799,1.656271740696741
45755.99299217574,0.5295832522242563,72.80553282737083,166.0000010075477,163.5537707739346,166.1129841867406,0.06471208720867161,-1.914628876102576,-0.4043129573683865,1.652042139678225,1.652454236066631,1.65648556578894
45794.26934643416,0.5300262655837287,72.60123889146303,168.0000010295986,165.5484919110724,168.1192087000082,0.008175598289981066,-1.740516728988825,-0.4024163102664923,1.652229196591379,1.65264126550682,1.656672127499509
45832.53764589317,0.5304691857163562,72.42758538786575,170.000001019825,167.5428436693228,170.12543198822,-0.0483856397484464,-1.564299910528605,-0.4000405288279389,1.65238955777744,1.652801606142109,1.656832067730599
45870.79907145817,0.5309120262900251,72.28488122305453,172.0000009964482,169.5368560286159,172.1316501018411,-0.1049015605593971,-1.386193097281497,-0.397187890583057,1.652526028500267,1.65293806332897,1.656968192480877
45909.05472451122,0.5313548000522132,72.17333554868947,174.0000010139344,171.5305605665044,174.137859119728,-0.1613016376970318,-1.206412622467492,-0.3938607459114413,1.652641566927022,1.653053595533726,1.657083460439784
45947.30571240652,0.5317975198195199,72.09288096545743,176.0000010273497,173.5239901182195,176.1440550322301,-0.2175145324896866,-1.025175798320971,-0.3900610801019496,1.652732710518011,1.653144740407863,1.657174408927917
45985.55325251073,0.5322401996818371,72.04331137316058,178.0000010498208,175.5171788237799,178.1502339459785,-0.273468599861716,-0.842701052838289,-0.3857909216539635,1.652794202736745,1.653206241478237,1.657235780945453
46023.7986637163,0.5326828549041238,72.02450276224158,-179.9999989345573,177.5101619035455,-179.8436079778188,-0.3290921958171178,-0.6592079002013033,-0.381052560193982,1.652822971477914,1.653235026680126,1.65726450411789
46062.04325328581,0.5331255006167339,72.03652952681546,-177.9999989538217,179.5029756038391,-177.8374744772309,-0.3843145810747305,-0.4749174912155411,-0.3758493560033336,1.652823338381777,1.653235417246805,1.657264900158434
46100.2882234985,0.5335681507349364,72.07945132758982,-175.9999989361724,-178.5043426875714,-175.8313690267044,-0.4390674948800996,-0.2900538160353426,-0.3701872146287919,1.652798769824935,1.653210879228508,1.657240435501299
46138.53472822811,0.5340108186137513,72.15319734742388,-173.9999989444586,-176.5117551460101,-173.8252951192647,-0.4932827533853763,-0.1048410081695278,-0.3640721066558726,1.652750726333524,1.653162873565782,1.657192570618623
46176.78393140668,0.5344535177246144,72.25749745375811,-171.9999989232291,-174.5192234587184,-171.819255992626,-0.5468921630141161,0.08049711553461401,-0.3575098814976874,1.652676024065446,1.653088216209222,1.657118121008553
46215.03706894582,0.5348962623720581,72.39203343875965,-169.9999988980387,-172.5267090260892,-169.8132547575551,-0.5998291014792533,0.2657358079118291,-0.3505077581488911,1.652573620113243,1.652985864053915,1.657016042976197
46253.29535003984,0.5353390665513871,72.5564625220461,-167.99999891389,-170.5341732057215,-167.8072943644985,-0.6520275892186969,0.4506506573140712,-0.343073306441623,1.652444133959124,1.652856436697449,1.656886955264778
46291.56004611868,0.5357819449782255,72.75025513046398,-165.9999989181272,-168.541577510172,-165.8013774914171,-0.7034212412808358,0.6350189806189059,-0.3352133068775981,1.652281101245624,1.65269347030226,1.656724392444253
46329.83263134956,0.536224914714694,72.97287544319897,-163.9999989113362,-166.5488843268959,-163.7955067578657,-0.7539399453158973,0.8186234373418949,-0.3269303513044978,1.652073734328769,1.652486178961345,1.656517565985276
46368.1147270021,0.5366679945254873,73.22429938129812,-161.9999989103365,-164.5560572969278,-161.7896847405087,-0.8035076911327773,1.001254521414,-0.3182205882347309,1.651823261313404,1.652235791860791,1.656267704000673
46406.40772363404,0.5371112005050236,73.50507480875831,-159.9999989348418,-162.5630604139158,-159.7839137309863,-0.8520516538135684,1.182701890765396,-0.3090826936844737,1.651546872023612,1.651959496662156,1.65599199700436
46444.71267673653,0.5375545448696357,73.81559552216208,-157.9999989344179,-160.5698571363041,-157.778195418336,-0.899511078372658,1.362745897038558,-0.2995266416754713,1.651255214734688,1.651667939191925,1.655701093755206
46483.03052990232,0.5379980385405361,74.15577063117757,-155.999998923446,-158.5764114063696,-155.7725311626579,-0.945831482998323,1.541163642157354,-0.289567839102403,1.650949727799948,1.651362557756297,1.655396432532305
46521.36220566463,0.5384416921951924,74.52514460278576,-153.9999989310687,-156.5826885796196,-153.7669221271494,-0.9909576727953304,1.717736233895585,-0.2792200708512866,1.650631172567706,1.651044114401702,1.655078773918888
