78087.09704502253,0.9037858454285015,122.7070732781394,10.00000024190438,10.80002587584133,-162.5707944949838,0.8107751188946267,4.124882418470191,1.477874500285807,1.6075002756492,1.606804360654557,1.612092487263371
78127.51213114243,0.9042536126289633,122.5421400499333,12.00000026173177,12.78856533433037,-160.5659950313181,0.8624117470996482,4.381418275017009,1.569095225547439,1.607639064313529,1.606943195969476,1.612230863611939
78167.91842600796,0.9047212780787959,122.3465257100786,14.00000026014058,14.77840736146762,-158.5610773223478,0.9129855924700767,4.632644733499857,1.658388350225873,1.607805890735372,1.60711008016843,1.61239720108833
78208.31453686114,0.9051888256581151,122.1205110169544,16.00000027491891,16.76959822756612,-156.5560376063807,0.9624342101493202,4.878252606987655,1.745643926452946,1.608000489230764,1.60730474784079,1.612591234665893
78248.69908980327,0.9056562394653156,121.8643840923964,18.00000028360298,18.76217757065818,-154.5508728082723,1.010697857548837,5.117940170681154,1.830755808190083,1.608222620791798,1.607526960279559,1.612812726008239
78289.07073576702,0.9061235038861923,121.5784344977703,20.00000026434931,20.75617827681936,-152.5455804864386,1.057719345268423,5.351413333884032,1.91362156132675,1.608471385373135,1.607775817530804,1.613060775780738
78329.42817691946,0.9065906038995308,121.2629664256624,22.00000024166986,22.75162644497084,-150.5401587765785,1.103443075404583,5.578385003809029,1.994141561449639,1.608744869224469,1.608049405558839,1.613333471060784
78369.77017703466,0.9070575251971604,120.9183468407175,24.00000023703016,24.74854130439412,-148.5346064259361,1.147813739574356,5.798574088797016,2.07221773615137,1.609041280175995,1.608345931573765,1.613629020739263
78410.09555112105,0.907524254063901,120.5450294678662,26.00000023830636,26.74693510542644,-146.5289228243168,1.190775594642492,6.011705139882831,2.147752946411848,1.609359463365258,1.608664240084542,1.613946271236658
78450.40315221995,0.907990777224768,120.143555673689,28.00000021518701,28.74681296091239,-144.523108010867,1.232273268459804,6.217509390379343,2.220651766887647,1.609698924068345,1.609003836074706,1.614284729272286
78490.69185317494,0.9084570816339692,119.7145582851876,30.00000022830523,30.74817274929867,-142.5171625969511,1.272253419790975,6.41572677738547,2.290822243932672,1.610060339720105,1.609365397061234,1.614645073882709
78530.96051802859,0.9089231541438494,119.258738658473,32.00000023142798,32.75100480529101,-140.5110879830256,1.310666048675285,6.606107528662224,2.358177236140806,1.610445183886627,1.609750396774301,1.615028780373066
78571.20799887925,0.9093889814685099,118.7768193554944,34.00000021502525,34.75529211235703,-138.5048862034268,1.347464401108101,6.788412389908758,2.422634368588982,1.610854674336881,1.610160052922335,1.615437068321837
78611.43315379741,0.9098545503911737,118.26950868418,36.00000022113412,36.7610104641687,-136.4985598820918,1.382603957456087,6.962411924330475,2.484115068999427,1.611288986426725,1.610594540572891,1.615870114891132
78651.63486694219,0.910319847997016,117.7375044448497,38.0000002147908,38.7681284684875,-134.492112338128,1.416041886775511,7.127886259790087,2.542544065045846,1.611747692190398,1.611053431462047,1.616327493904986
78691.81205390487,0.9107848617350101,117.1815085548285,40.00000020910618,40.77660778083567,-132.4855474485008,1.447737320508989,7.284625662642649,2.597849700596301,1.612230597905526,1.611536531635057,1.616809013428359
78731.96365793701,0.911249579374271,116.6022099114132,42.0000002079356,42.78640320175248,-130.4788696897917,1.477651534997004,7.432431000303803,2.649964156441797,1.612737265708769,1.612043402994186,1.617314237332355
78772.08867289592,0.9117139892696287,116.0002611788473,44.00000022512687,44.79746289716799,-128.4720840943614,1.505748008223859,7.571114075434637,2.698823544531659,1.613265710588563,1.612572060336144,1.617841182241582
78812.18617404811,0.9121780807181494,115.3763168830112,46.00000020719003,46.80972854308229,-126.4651963023388,1.531992761095433,7.700498228500718,2.744368283080773,1.61381330705109,1.613119878002867,1.618387224337456
78852.25531398319,0.9126418439118424,114.7310962096915,48.00000021264375,48.82313578523738,-124.4582123549909,1.556354411248005,7.820418656089744,2.786543185205118,1.614378378042486,1.613685178692906,1.618950688446011
78892.29529589647,0.9131052696284314,114.0654054647594,50.00000019871576,50.83761435526187,-122.4511388784583,1.578803837402918,7.930722307700802,2.82529715278719,1.614960067415672,1.614267105935129,1.619530720530928
78932.30536384508,0.9135683491185773,113.3801310627862,52.00000022128656,52.85308860930767,-120.4439828540694,1.599314309067621,8.031268253130532,2.860583336154418,1.615557945594046,1.614865229853187,1.620126893308126
78972.28478986071,0.9140310739567212,112.6762188580947,54.00000023579038,54.8694776836163,-118.4367517884213,1.617862038670963,8.121928438041648,2.892359709449652,1.616172012124657,1.615479549705955,1.620739208738511
79012.23287174944,0.9144934360156185,111.9546378223943,56.00000024850964,56.88669605639619,-116.4294535247329,1.634426366516113,8.202588073013208,2.920589280072482,1.616802133051538,1.616109931205188,1.621367535313812
79052.14894377859,0.91495542759003,111.2163579995088,58.0000002393212,58.90465392373234,-114.4220962760746,1.648989441138236,8.273145492742628,2.945239790480477,1.617447628379639,1.616755693960121,1.622011195498111
79092.0323826489,0.9154170414658438,110.4623592902449,60.00000026463007,60.92325777745623,-112.4146884780864,1.661535768242218,8.333511871515462,2.9662832874741,1.618107861265435,1.617416200689414,1.622669554943915
79131.88260372262,0.9158782708764193,109.6936424038279,62.00000027150259,62.94241070206558,-110.4072389330072,1.672051777314252,8.383610929303652,2.983695705202772,1.61878227961928,1.618090898836442,1.623342064124921
79171.69905285118,0.9163391094079998,108.9112433331572,64.00000027162318,64.96201304317886,-108.399756595379,1.680525380151091,8.42337861931354,2.997456439256912,1.619471155324409,1.61878005981359,1.62402899757391
79211.48118374404,0.9167995507377782,108.1162049864963,66.00000028262986,66.98196284421989,-106.3922505937319,1.686945831010514,8.452763089396335,3.00754821786662,1.620175428541724,1.619484623357935,1.62473129805556
79251.22846488375,0.9172595887139323,107.309502118713,68.00000026694056,69.00215628696269,-104.3847302510084,1.691304057241505,8.471725093427992,3.013957440130239,1.620894548573849,1.620204038429154,1.625448417233667
79290.9404339036,0.9177192179849953,106.4920260090155,70.00000025951029,71.02248834067497,-102.3772049069529,1.693593061215985,8.480238454384823,3.016674583156457,1.621625502294947,1.620935291605673,1.626177344167308
79330.6167309056,0.9181784343854815,105.6646767461289,72.00000027971991,73.04285321133429,-100.3696839571908,1.69380836266744,8.478290543495836,3.015694646676555,1.622365229614498,1.621675322487939,1.62691502106841
79370.25706105633,0.9186372345029667,104.8284389532341,74.00000026967247,75.06314483676006,-98.36217687270904,1.691948679185171,8.465882976816122,3.011017832971636,1.623113158948459,1.62242355913268,1.627660878879178
79409.86114712432,0.9190956151287537,103.9843325299237,76.00000029515161,77.08325764350712,-96.35469295970914,1.688014714406647,8.443030399859351,3.00264833550991,1.623869961533392,1.623180672457255,1.628415591360817
79449.42872979445,0.9195535732615099,103.1333225469577,78.00000027070385,79.10308678516753,-94.34724159614017,1.682007720431728,8.409759027377488,2.990592900287871,1.624634550662049,1.623945575523419,1.629178074120716
79488.95963241812,0.9200111068566912,102.2763352060149,80.00000027391363,81.12252898863332,-92.33983186434024,1.673930787373837,8.366107877434217,2.974862104551892,1.625403835247549,1.624715176953838,1.629945238392168
79528.45373775344,0.9204682145573315,101.4143774203717,82.00000028680901,83.14148286171216,-90.3324727615624,1.663790752872331,8.312130608029655,2.955472253031274,1.626177944521911,1.625489605578352,1.6307172159883
79567.9109291872,0.9209248950137408,100.5484645647837,84.00000030649088,85.1598495365332,-88.32517305247008,1.651597477957405,8.247894700483391,2.932444642618282,1.626957235583306,1.626269218202824,1.631494366441878
79607.33114919858,0.9213811475601688,99.67951020857845,86.00000032979048,87.17753313386521,-86.31794123883178,1.63736261504278,8.173480116554927,2.905804317943574,1.627738134304265,1.627050440447553,1.632273117796464
79646.71446033753,0.9218369729205733,98.8084224847114,88.00000030948215,89.1944412413836,-84.31078554640361,1.621100879587708,8.088980434196372,2.875581323044896,1.628516423625916,1.627829054812371,1.633049255324775
79686.06102039339,0.9222923729212198,97.93623818935089,90.00000033385822,91.21048563050266,-82.30371369529756,1.602831331033069,7.994503964539132,2.841811958234729,1.629290104324733,1.628603061440985,1.633820782557675
79725.37101733033,0.9227473497376195,97.06417447302351,92.00000035405016,93.22558248164124,-80.2967331333184,1.582577691465094,7.890173905505933,2.804539077470432,1.630060209549564,1.629373492703385,1.634588735869992
79764.64459542185,0.9232019050396048,96.19358410033169,94.0000003763808,95.23965301764233,-78.28985081403354,1.560367795848856,7.776127595880188,2.763811513465583,1.63083086654408,1.630144475116503,1.635357245933854
79803.88182664756,0.9236560396602727,95.32579596690493,96.00000039244794,97.25262377125937,-76.28307324737695,1.536231929832485,7.652514653265438,2.719682392202963,1.631605268431885,1.630919201320383,1.636129509052887
79843.08275092626,0.9241097540616465,94.46201564834814,98.0000003914685,99.26442689713171,-74.27640646120537,1.510201732726645,7.519495657982859,2.672208008488652,1.63238533735622,1.631699593122925,1.636907450165235
79882.24740974838,0.9245630487239396,93.60321101560021,100.0000003734207,101.2750004566655,-72.26985596481543,1.482309577168748,7.377241298396243,2.621447174771088,1.633169376491274,1.632483953676108,1.637689374462996
79921.37601590948,0.9250159261100634,92.75008129185039,102.0000003967902,103.2842886841042,-70.2634266642134,1.452587859789917,7.225931411724121,2.567460478405156,1.6339470088452,1.633261906038064,1.638464906508627
79960.46900285874,0.9254683912367909,91.90344431811536,104.0000004030597,105.2922421389686,-68.2571229920876,1.421070633104075,7.065756360048278,2.510311876119558,1.63471335999619,1.634028575351939,1.639229174156795
79999.52682667645,0.9259204493828292,91.0643637994965,106.0000004180756,107.2988182409931,-66.25094869221847,1.387795189580058,6.89691832549885,2.450070234045875,1.635470837818545,1.634786368828482,1.639984588059245
80038.54990509572,0.9263721053830523,90.2339600818807,108.0000004360864,109.3039813846203,-64.24490691710544,1.352802342998404,6.719631314812378,2.386809569043842,1.636221103109182,1.635536946540467,1.640732811791845
80077.53864107653,0.9268233639013488,89.41332348908145,110.0000004472997,111.3077031039922,-62.23900018389605,1.316135921062643,6.534120361284757,2.320608499525131,1.636965247129109,1.63628139923429,1.64147493923504
80116.49345329497,0.9272742297835066,88.60346228663161,112.0000004234726,113.3099621535156,-60.23323037549096,1.277842330696385,6.340620795293676,2.251549767516082,1.637701790337304,1.637018246641855,1.642209493289831
80155.41481889086,0.9277247085519775,87.8053706458013,114.000000448585,115.3107448304708,-58.22759857111901,1.237971846665216,6.139379211420527,2.179721475921302,1.638429930123364,1.637746685406225,1.642935673851041
80194.30321531836,0.9281748057328514,87.0200044260032,116.0000004584004,117.3100445318399,-56.22210535287005,1.196575665621005,5.930650251314029,2.105214105856372,1.639149962918953,1.638467012249203,1.643653779432814
80233.15919043962,0.9286245276671252,86.24816958385031,118.0000004615123,119.3078618087154,-54.21675060442633,1.153704155613892,5.71469453597829,2.028118717131138,1.639857733179996,1.639175071660838,1.644359656322223
80271.98335906724,0.9290738814706856,85.49069582009793,120.0000004529616,121.3042044336162,-52.21153356129982,1.109409310426341,5.491780801319097,1.948529347148475,1.640553303683215,1.639870925888929,1.645053369380693
80310.77633349923,0.9295228742303152,84.74839925935066,122.0000004590261,123.2990875232505,-50.20645275036374,1.063746264422673,5.262187097552347,1.866544481303168,1.641236416888772,1.640554316536058,1.645734663080604
80349.5387709816,0.9299715135530278,84.02204989426104,124.0000004349957,125.2925333802495,-48.20150608255862,1.016773611501877,5.026200746249175,1.782267267440459,1.641904769984718,1.641222940253306,1.646401236506646
80388.27137339395,0.9304198075624299,83.31246672780139,126.0000004308387,127.284571238342,-46.19669075303081,0.968550182721408,4.784114885008746,1.695802320438685,1.642558776421208,1.641877211015995,1.647053504999862
80426.97480395436,0.930867763934657,82.62048457156379,128.0000004120686,129.2752366866158,-44.19200349014319,0.9191329238743814,4.536226013336508,1.60725349958675,1.643200796367928,1.642519489394747,1.647693830548779
80465.64974945504,0.9313153906186926,81.94677594340556,130.0000003899565,131.264571845797,-42.18744038387107,0.8685795980443679,4.282836364834714,1.51672655685404,1.643827089965951,1.643146035075643,1.648318474809919
80504.29702776019,0.9317626970805577,81.29189860542533,132.0000004047473,133.2526252618791,-40.18299687830887,0.816950108733867,4.024254908636508,1.424330397509461,1.644432076430131,1.643751267021056,1.648921858312298
80542.91756580351,0.9322096940486517,80.65642327421688,134.0000003855228,135.2394514130831,-38.17866795607417,0.764305413901238,3.760795976910984,1.330175939627579,1.645012440472817,1.644331869868739,1.649500667145908
80581.51237004204,0.9326563931717828,80.04097210971531,136.0000003812457,137.2251105398998,-36.1744479593909,0.7107063491491162,3.492777767763717,1.234374874329644,1.645564764671926,1.644884426951463,1.650051485248346
80620.08253494278,0.9331028071173932,79.44632161410527,138.0000003705612,139.2096676472051,-34.17033090467048,0.6562090418983679,3.220517514737052,1.137035033278671,1.646087344509266,1.645407235851156,1.650572609730348
80658.62908770796,0.9335489477743977,78.87359528486377,140.0000003757528,141.1931923321397,-32.16631041241852,0.6008655348491352,2.944331799958742,1.038260945897594,1.646589359982346,1.645909476472324,1.651073223413378
80697.15280785458,0.9339948241649836,78.32396883334013,142.000000356251,143.1757593692007,-30.16237966712728,0.544733132144243,2.664545540288672,0.9381631006628611,1.647081334689383,1.646401669461315,1.651563853008275
80735.65435325727,0.9344404439034406,77.79820456582001,144.0000003538452,145.1574491179228,-28.1585311633764,0.4878795245206066,2.381496750947864,0.8368629885743825,1.647563840522499,1.646884383321042,1.652045072463401
