55356.15913539659,0.6406962862893124,108.7423100228787,-64.00000026631818,-65.23026243593651,-63.10010578063808,-1.253098184165402,-6.024582127063684,-2.463671762289436,1.61965719780748,1.618944658295614,1.624188360615192
55395.98241944332,0.6411572039287421,109.5535915417743,-62.00000027787566,-63.23149937953758,-61.09436715702122,-1.216035633590183,-5.816117937413042,-2.385219512033581,1.618944963718266,1.618232134663623,1.62347812880215
55435.8414125978,0.6416185348680301,110.3510055434176,-60.00000029547253,-61.23419259817184,-59.08880068370813,-1.177479532514876,-5.600571667048571,-2.303842090489718,1.618246241749427,1.617533128998639,1.622781375766748
55475.73552645044,0.6420802722968801,111.1334469644528,-58.00000027554998,-59.23833207336231,-57.0834062156729,-1.13747601429247,-5.378210605763339,-2.219638299961245,1.617559387711367,1.616845996997921,1.622096454569402
55515.66416159039,0.6425424092776666,111.8999152068982,-56.00000027455641,-57.24390074472254,-55.07818281545238,-1.096074241282538,-5.149311060785644,-2.132711655460757,1.616884716139927,1.616171053453276,1.621423677151661
55555.62665574253,0.6430049381451681,112.6495257493764,-54.00000028268402,-55.25087457529007,-53.07312862899596,-1.053325002404742,-4.914156581130521,-2.043168863566243,1.616224806244565,1.615510878032344,1.620765620406898
55595.62224479159,0.6434678500554583,113.3814485776443,-52.00000027899339,-53.2592227825624,-51.06824096383293,-1.009280273659596,-4.673037285655707,-1.951119391474346,1.615583027023679,1.614868840091972,1.620125651230598
55635.65006372519,0.6439311349968193,114.0948260074706,-50.00000029302662,-51.2689080302419,-49.06351635358682,-0.9639937032089044,-4.426249984033855,-1.856675829191796,1.614961811994406,1.614247373366027,1.619506201045005
55675.7091827807,0.64439478220811,114.7887219891575,-48.00000026894417,-49.27988647465402,-47.05895042914444,-0.9175207588616598,-4.174098007318188,-1.759953972831681,1.614361878814514,1.613647195781022,1.618907985228825
55715.79864264932,0.6448587805862189,115.4621224127618,-46.0000002863769,-47.29210824896478,-45.05453816376119,-0.8699183555165469,-3.916890547457008,-1.66107238364341,1.613782378732215,1.6130674590018,1.618330152514865
55755.91749250889,0.6453231191262603,116.1139814434944,-44.00000030510856,-45.30551747848862,-43.05027364049124,-0.8212447087114326,-3.654942175284149,-1.560152159381386,1.61322149119845,1.612506342806308,1.617770879721162
55796.06479442446,0.6457877869725053,116.7433104369204,-42.0000003115631,-43.32005263598135,-41.0461502089231,-0.7715599726397053,-3.388573180979391,-1.457317497026657,1.612678039141443,1.611962670179739,1.617228987253721
55836.23958154349,0.6462527729345311,117.349251904262,-40.00000032808888,-41.33564681570412,-39.04216052303988,-0.7209265184980866,-3.118109547391017,-1.35269589243102,1.612153515430765,1.611437934076064,1.616705965764604
55876.44080843311,0.6467180649124202,117.9310286142625,-38.00000032861606,-39.35222805902855,-37.0382965197797,-0.6694080915806004,-2.843881804246117,-1.246417217910749,1.611650218200283,1.610934432986728,1.616204111394729
55916.66737433989,0.6471836501659709,118.4878564653527,-36.0000003359816,-37.36971988958239,-35.03454957455615,-0.6170689801788244,-2.566223916948403,-1.138612815270359,1.611168318153015,1.610452338137297,1.61572359283368
55956.91816939507,0.6476495158494799,119.0189659445271,-34.00000031645934,-35.38804162958041,-33.03091044459853,-0.563973539428854,-2.285472508345574,-1.029414936456551,1.610707082169567,1.60999091707819,1.615263674923934
55997.1920705284,0.6481156489644491,119.5236566187225,-32.00000033517581,-33.40710898332138,-31.02736948154509,-0.5101857966219755,-2.001966194943074,-0.9189562721488288,1.610266624994313,1.609550285249675,1.614824470518677
56037.48792638071,0.6485820361849619,120.0013041198142,-30.00000034264994,-31.42683420759385,-29.02391646412812,-0.4557695760476654,-1.716045399322746,-0.8073699874606146,1.609847632790575,1.609131129334369,1.614406664111462
56077.80454630265,0.6490486637303547,120.451360578734,-28.00000035881149,-29.44712665302633,-27.02054082079756,-0.4007889183061311,-1.428052502206647,-0.6947900618384024,1.609451321154888,1.608734665269777,1.614011469842091
56118.14068023814,0.6495155171323859,120.8733521678321,-26.0000003762084,-27.46789304353219,-25.01723157618503,-0.345308413544976,-1.138331879556115,-0.5813515346671293,1.609079919196901,1.608363122324286,1.613641115592029
56158.49501118064,0.6499825811479241,121.2668244561921,-24.00000038061663,-25.48903787079689,-23.01397741219451,-0.2893936184685669,-0.8472300380652803,-0.4671908371966935,1.608735143457422,1.608018217012552,1.613297316780109
56198.86617811862,0.6504498400245211,121.6313056536565,-22.00000039604906,-23.51046384969609,-21.01076675756516,-0.2331112266652064,-0.555095510636331,-0.3524458786806004,1.608417660617368,1.607700616026447,1.612980738920797
56239.25279898103,0.6509172777659842,121.9663104902493,-20.00000039784644,-21.53207233016596,-19.0075877667399,-0.176528552639148,-0.2622780581281886,-0.2372554439212158,1.608127475227405,1.607410324152939,1.612691385322663
56279.65348383877,0.651384878285171,122.2713622475735,-18.00000038541363,-19.55376387653181,-17.00442846239382,-0.119712993856984,0.0308721301691379,-0.1217585733961117,1.607864231160522,1.607146985546406,1.612428898619077
56320.06683584768,0.6518526254149037,122.5460247669496,-16.00000038160402,-17.5754386950908,-15.00127678631908,-0.06273217960022648,0.3240045631407395,-0.006094626113291876,1.60762795287622,1.606910624755777,1.612193302153869
56360.49143898999,0.6523205027660879,122.7899105299293,-14.00000037976706,-15.59699696910622,-12.99812059046677,-0.005654479522978718,0.6167682234542573,0.1095963003273749,1.607419209030816,1.606701810287508,1.611985163632991
56400.92585713137,0.6527884937167983,123.0026562708074,-12.00000035993471,-13.61833926739431,-10.99494769641259,0.05145052301451915,0.9088113699177671,0.225172982819018,1.607238062070742,1.606520604297631,1.611804544644048
56441.3686500513,0.653256581597816,123.1839214473855,-10.00000037952474,-11.63936709850741,-8.991746045395477,0.1085121556848776,1.199781924053113,0.3404932800894107,1.607084088929781,1.606366583604071,1.61165102128688
56481.81838098681,0.6537247497799399,123.3334094022334,-8.000000355737471,-9.659983237424104,-6.988503561530547,0.1654594793305593,1.48932858430545,0.455415044358865,1.606957140354941,1.606239599063945,1.61152444354467
56522.27360405959,0.6541929815284675,123.4508788814403,-6.000000373363036,-7.680092506866049,-4.985208526871046,0.2222215915494011,1.777101366017446,0.5697965002231073,1.606857394066497,1.606139828392333,1.611424988531231
56562.73286113283,0.6546612599668151,123.536148744226,-4.000000376567867,-5.699601856915579,-2.981849318349901,0.2787271998751847,2.062751490904328,0.6834959126546927,1.606785486496,1.606067907817246,1.611353292257619
56603.19467426743,0.6551295679892064,123.5890795855034,-2.000000362276494,-3.718420974810333,-0.9784146552756772,0.3349045280697406,2.345931549943334,0.7963715722581094,1.606741933974378,1.606024353543786,1.611309870729993
56643.65756112384,0.6555978884389333,123.6095530641569,-3.524877241475568e-07,-1.736462749253755,1.0251063579357,0.3906819534898503,2.626296419402036,0.9082825157233692,1.606726260283833,1.60600868946028,1.611294247421297
56684.12006828003,0.6560662044939818,123.5974910170505,1.999999638705982,0.2463562874143531,3.028724199513662,0.4459886214152671,2.90350415765769,1.019089222959046,1.606736920540585,1.606019370863755,1.611304877226095
56724.5807762607,0.6565344997252396,123.5529194144458,3.99999962063601,2.230115582719415,5.03244889581814,0.5007544699385855,3.177216318047123,1.128653725089972,1.606773245450692,1.60605572848236,1.611341090917754
56765.03826716216,0.6570027577217843,123.4759812277616,5.999999600958594,4.214890207211126,7.03628995416052,0.5549098475801147,3.447097855489524,1.236839304223827,1.606836018980169,1.606118546130898,1.61140367285291
56805.49110925058,0.6574709619126224,123.3668838464232,7.999999614801546,6.200750522587072,9.040256343361253,0.6083855259012042,3.712817433818673,1.343510587889288,1.606925980614572,1.606208563222756,1.611493363054077
56845.93786419136,0.657939095650363,123.2258694008833,9.999999614861718,8.187761668393613,11.04435632552825,0.661113290713275,3.974048295970545,1.448534216091184,1.607043524611961,1.60632617411277,1.611610556374248
56886.37709427858,0.6584071422948909,123.053213944138,11.99999962954522,10.17598335306772,13.04859756312484,0.7130264274388698,4.23046906120067,1.551779408996467,1.607189245610978,1.606471973573925,1.611755848124724
56926.80735740578,0.6588750851551595,122.8492100264175,13.99999963494645,12.16546942101641,15.05298695084278,0.7640598768669236,4.481764168098053,1.653118197181126,1.607363518906789,1.606646337051611,1.611929614306976
56967.2272243537,0.6593429076892789,122.6141500815629,15.99999965711229,14.15626765293163,17.05753067923283,0.8141506113298335,4.727624563597169,1.752425876672511,1.607566045178532,1.606848965497476,1.612131556284656
57007.63528539101,0.6598105935809144,122.3483374351463,17.99999966184278,16.14841937734702,19.0622340871049,0.8632381045616038,4.967748466388098,1.849581550822679,1.607796585147161,1.607079619926267,1.612361435487077
57048.03015530342,0.6602781267974933,122.0520806904453,19.9999996670308,18.1419593979995,21.0671017567129,0.9112641592466025,5.201841516762194,1.944468035693617,1.608054292620028,1.607337454216718,1.612618406479217
57088.41049728217,0.6607454918666917,121.7257047865185,21.99999969001258,20.13691585785045,23.07213746865849,0.9581718957637387,5.429616078000743,2.036970923239751,1.608337334014595,1.607620634465388,1.612900636557764
57128.77503329655,0.6612126739964879,121.3695950365993,23.99999968357971,22.13331013386865,25.0773441504511,1.003904415792585,5.650790213595841,2.126977318461493,1.608643947353503,1.607927398044616,1.61320636484854
57169.12253937917,0.6616796590205922,120.9842188840555,25.99999970762334,24.1311569143524,27.08272404176977,1.048404198375254,5.865087411534375,2.214375310638466,1.608972918403629,1.608256530087028,1.613534378427689
57209.45182928117,0.6621464332092728,120.5701285785869,27.99999970255385,26.13046378289365,29.08827843132607,1.091613894824117,6.072237663211783,2.299054829303504,1.609323640426116,1.608607423563399,1.613884072018952
57249.76174032781,0.662612983105646,120.1279691661884,29.99999972470763,28.13123123821099,31.09400784540202,1.133478034597761,6.271979488297866,2.38090941728635,1.609696701140239,1.608980666268384,1.614256034968324
57290.05110135768,0.6630792951546027,119.6584588100554,31.99999971469942,30.13345234249042,33.09991178591447,1.17394430778201,6.46406148643219,2.459837556493754,1.610093566034905,1.609377723840877,1.614651734539896
57330.31873020809,0.6635453556737048,119.1623407256857,33.9999997264909,32.13711298804441,35.10598896867904,1.212963411236461,6.648242560927446,2.53574263384086,1.610515499579769,1.609799860672945,1.615072437056329
57370.56344723096,0.6640111510096176,118.6403443637016,35.99999970461636,34.14219180690642,37.11223713119539,1.25048811237803,6.824291194770396,2.608531985633086,1.610962697107574,1.610247271789601,1.615518339700208
57410.7841023244,0.6644766678509768,118.0931873775562,37.99999969039652,36.14866049668159,39.11865326338805,1.286472651240547,6.991985217837241,2.678116414476651,1.61143469910417,1.610719497358007,1.615988984788518
57450.97957744729,0.6649418932574918,117.5215918367976,39.99999971348782,38.15648380505085,41.12523350835561,1.320873031233565,7.151112364628945,2.744410520345154,1.611931285315923,1.611216316875281,1.616484153897106
57491.14878033288,0.6654068145871861,116.9262678345908,41.99999969915346,40.16561957543342,43.13197308409943,1.353647219532824,7.301470750672001,2.807332952539565,1.612452001384173,1.611737275731931,1.617003394445958
57531.29067434929,0.6658714198420057,116.3078897383596,43.99999972424065,42.17601918909375,45.13886656561463,1.384755206232216,7.442869220747649,2.866806523598283,1.612994833634345,1.612280360044296,1.617544694442565
57571.40430333093,0.6663356979552191,115.6671347096469,45.99999973763838,44.18762749101139,47.1459076311406,1.414159348960443,7.575127939743068,2.922758597250873,1.613557145714553,1.612842933279825,1.618105419258673
57611.4887893782,0.6667996387659514,115.0047452363224,47.9999997623116,46.20038325577907,49.15308929522448,1.441824428341845,7.698078712648733,2.975121192451724,1.614137265524066,1.613423323068657,1.61868389872372
57651.54330645455,0.6672632327135943,114.3215504069942,49.99999977199968,48.21421937928021,51.16040382140345,1.467717280511964,7.811564852377143,3.023830657908228,1.614734311060715,1.614020647057352,1.619279252995045
57691.56707032816,0.6677264707213908,113.6184592500304,51.99999979490283,50.22906330329293,53.1678428605245,1.491806914657493,7.91544152893575,3.068827830597695,1.615347803134765,1.614634425732297,1.619891005221666
57731.55932819936,0.6681893440763815,112.8964413381477,53.99999981137872,52.24483724956257,55.17539738246789,1.514065107169222,8.00957657005509,3.11005866442148,1.615977712529967,1.615264629570832,1.6205191286468
57771.51935430011,0.6686518443784735,112.1564906463236,55.9999998307018,54.26145868864638,57.18305779746913,1.534466626049503,8.09385088568393,3.147474488994947,1.616623901793334,1.615911120770318,1.621163488312392
57811.44645932363,0.6691139636495791,111.3996029439238,57.99999983091134,56.27884071659869,59.19081394987781,1.552988923208375,8.168158339783202,3.181031733091459,1.617285691915717,1.616573219906827,1.62182340771824
57851.33999828249,0.6695756944245659,110.6267843119185,59.99999985307207,58.29689260838838,61.19865526816381,1.569611685058679,8.23240546756486,3.210691504890963,1.617962441119317,1.617250284743045,1.622498247635259
57891.19936642237,0.6700370297039626,109.8390619017553,61.99999986275365,60.31552014776319,63.20657067961815,1.58431638052802,8.286511164758325,3.236419164699598,1.618653591616338,1.61794175699925,1.6231874528942
57931.02399042109,0.670497962852096,109.0374976393305,63.99999986007032,62.33462621668055,65.21454877262988,1.597085805034453,8.330406360041215,3.258183892233204,1.619359391463232,1.618647884236164,1.623891274255497
57970.81330732908,0.6709584873533458,108.2231594336263,65.99999984530554,64.35411124118296,67.22257781033508,1.607903966566472,8.36403400451465,3.275958590772965,1.620080738160455,1.61936956350833,1.624610611874002
