48515.00911305193,0.5615163091788418,113.5182488017301,-52.0000001466309,-51.84663647486497,-45.65286749936783,-1.034619265275044,-6.702163587885423,-2.450953552009637,1.615462568453027,1.614740345295135,1.620011705093335
48555.04203499295,0.5619796531827888,114.2361858065854,-50.00000012665775,-49.84208864950648,-43.64679461433744,-0.9908045168966971,-6.522808042590688,-2.373216472978032,1.614837375745646,1.614114879114355,1.619388291149552
48595.10644596303,0.5624433616430906,114.9344702526591,-48.00000014178416,-47.83895940172832,-41.64089367194057,-0.9457705414737119,-6.335478462390856,-2.292566412920997,1.614233608339976,1.613510846023803,1.618786254544069
48635.20138696767,0.562907423460274,115.6120824223885,-46.00000015043646,-45.83726734619584,-39.63516602628138,-0.8995724690252572,-6.140410604611742,-2.209102366373495,1.613650422916993,1.612927403111433,1.618204749423756
48675.32590309856,0.5633718275821593,116.2679714508372,-44.00000016976669,-43.83702405305058,-37.62961222011516,-0.8522667690791513,-5.937849260562299,-2.122926677714374,1.613086018719736,1.612362749968158,1.617641972381171
48715.4790529632,0.563836563113,116.9011435517593,-42.00000016167035,-41.83823385059333,-35.62423185422845,-0.8039118893517255,-5.728048587174063,-2.034145617703973,1.612539234778107,1.611815725760094,1.61709675990691
48755.6598659372,0.5643016188187175,117.5107351990766,-40.00000016164457,-39.84089392204517,-33.61902371491355,-0.7545685480115496,-5.511272108301797,-1.942869616951156,1.612011553872056,1.611287813395119,1.616570592544808
48795.86729281582,0.5647669825557387,118.0959629289025,-38.00000016256043,-37.84499428637273,-31.61398568538358,-0.7042988929119725,-5.287791567169338,-1.849212362116337,1.611505262390037,1.610781299582549,1.616065754671236
48836.10022970242,0.5652326415474818,118.6560369850761,-36.0000001491602,-35.85051797929092,-29.60911480503269,-0.653165667369642,-5.057885795061536,-1.753289899365944,1.61102053266199,1.610296357107109,1.615582416585083
48876.35756169911,0.5656985828900361,119.1901827809534,-34.0000001341375,-33.857441247555,-27.60440732643305,-0.6012317427821501,-4.821839944833667,-1.655220102103856,1.610556632558334,1.60983225442232,1.615119844102592
48916.63816259243,0.5661647935485234,119.697695622358,-32.00000011348584,-31.8657336914108,-25.59985870116025,-0.5485597211752469,-4.5799447872801,-1.555122205007727,1.610113681998216,1.609389112064173,1.614678155237637
48956.94087567972,0.5666312601351819,120.1779475654232,-30.00000009496409,-29.87535846196955,-23.59546363310222,-0.4952120594043387,-4.33249653276041,-1.453116858327926,1.609692376996373,1.60896762652963,1.614258044322885
48997.26450465387,0.5670979688038642,120.6303875856922,-28.00000008059967,-27.88627240859108,-21.59121608010776,-0.4412514842075165,-4.079796937689523,-1.349326469552729,1.60929394120997,1.608569021809003,1.613860733548367
49037.607793801,0.5675649050208449,121.0545389149449,-26.00000007216767,-25.89842627528697,-19.58710928301075,-0.3867413390390675,-3.822153346101473,-1.243875475998149,1.608920609853759,1.608195533289719,1.613488456891423
49077.96941888519,0.5680320534593193,121.4499442702795,-24.00000009097565,-23.91176492520504,-17.58313580785715,-0.3317459972825483,-3.559878799618994,-1.136890682454223,1.608574105209483,1.607848883262834,1.613142935502373
49118.34801386576,0.5684993983086315,121.8161289243635,-22.000000081113,-21.92622749606554,-15.57928747502639,-0.2763310188486441,-3.293291881532548,-1.028501338294365,1.608255089312644,1.607529733800627,1.612824830240162
49158.74218881363,0.5689669234816392,122.1526049354886,-20.00000007886797,-19.94174791419623,-13.57555557670173,-0.2205626430416113,-3.022715932516483,-0.9188385583105064,1.607963561684201,1.607238084657662,1.612534139374329
49199.15054688463,0.5694346128111647,122.4588937332512,-18.0000000765045,-17.95825513368885,-11.57193079375172,-0.1645072543250788,-2.748478210765987,-0.8080347073863384,1.607699175277535,1.606973589060795,1.612270514611836
49239.5716840052,0.5699024500463565,122.7345579099228,-16.00000005873083,-15.97567349462456,-9.56840327205663,-0.1082315387585812,-2.470909758158529,-0.6962234774770927,1.607461967148144,1.606736284160002,1.612033991887493
49280.00417504227,0.5703704186926188,122.9792088724791,-14.00000004939593,-13.99392306729025,-7.564962703097375,-0.05180299558145964,-2.190345622716943,-0.5835403182048002,1.607252516271112,1.606526748792775,1.611825149221406
49320.44657506049,0.570838502026163,123.192482008116,-12.00000003293389,-12.01291988957546,-5.561598279647108,0.004709595779006572,-1.907125024881948,-0.4701228184748061,1.607070887489826,1.60634504751791,1.611644050592592
49360.89743598131,0.5713066832868208,123.3740351027661,-10.00000001131514,-10.03257642049378,-3.558298803257972,0.06123630508696848,-1.621590949634361,-0.3561104961163547,1.606916645457616,1.606190744858495,1.611490259813956
49401.35531004053,0.5717749457180616,123.5235703955802,-7.999999989794758,-8.052802017820962,-1.555052744747933,0.1177068685894328,-1.33408905188869,-0.2416438987698692,1.606789637907209,1.6060636886303,1.611363623849588
49441.81874318747,0.5722432724905957,123.6408464384892,-5.999999967070651,-6.07350337808599,0.4481517012799125,0.1740509980672109,-1.044967068946954,-0.126864211154384,1.606690055538539,1.605964069496409,1.611264332791017
49482.2862653411,0.5727116465895961,123.7256819759191,-3.999999969605478,-4.094584944108904,2.451326537509962,0.2301979381335404,-0.7545749851543873,-0.01191361279114467,1.606618537573705,1.60589252643341,1.61119302543847
49522.75638818974,0.5731800507892331,123.7779372359703,-1.999999967603938,-2.115949243378294,4.454483993706872,0.2860763794035509,-0.4632648313578689,0.1030647232468453,1.606575587356857,1.605849562608808,1.611150204809518
49563.22762027849,0.5736484678272973,123.7974937703018,4.563248152811478e-08,-0.1374974815497942,6.457636373025395,0.3416150874187066,-0.1713897953638252,0.2179273411408576,1.606560720039937,1.605834693229076,1.611135385746713
49603.69849624112,0.5741168807435315,123.7842739055295,2.000000052017736,1.840869937678012,8.460795978115929,0.3967434982860141,0.1206966427734301,0.3325311826325216,1.606572397547367,1.605846380348313,1.611147029955589
49644.16758528678,0.5745852729778562,123.7383043131213,4.000000036391358,3.819252986675163,10.46397508040445,0.4513917353396447,0.4126410045164982,0.4467336910178075,1.606609960531083,1.605883964586225,1.611184478158738
49684.63345819619,0.5750536279883818,123.6597284401173,6.000000053097653,5.797751671324624,12.46718593381072,0.5054902467129457,0.7040897349873053,0.5603925382578359,1.606674189162181,1.605948225904285,1.611248510919526
49725.09466909105,0.5755219290404057,123.5487542297815,8.000000039110175,7.776465390817066,14.47044052651861,0.558969833765437,0.9946894830083218,0.6733657345367187,1.606765809145613,1.606039889888044,1.611339854481289
49765.54977020714,0.5759901593773975,123.4056250323104,10.00000004658415,9.755492645399977,16.47375073925828,0.6117622568260845,1.28408800418247,0.7855123262582852,1.606885205944856,1.606159342071839,1.611458894906281
49805.99731032271,0.5764583022028091,123.2306188894086,12.00000006265045,11.73493035590431,18.47712809478581,0.6638007033375125,1.571934879963423,0.8966929444901549,1.607032971128451,1.606307174144766,1.611606224442225
49846.43583538709,0.5769263406873506,123.0240308539485,14.00000007739349,13.71487347244203,20.48058376618205,0.7150199460470977,1.857881960986651,1.006770051580742,1.607209471206671,1.606483752769774,1.611782210313454
49886.86390329385,0.5773942581399751,122.7861566138474,16.00000007936146,15.69541449343239,22.48412851002129,0.7653567218101089,2.141584023006322,1.115608405541841,1.607414396877183,1.606688768957276,1.611986543912061
49927.2800933104,0.5778620381170185,122.5173039511908,18.00000009775764,17.67664303260166,24.48777264603806,0.8147502042124669,2.422699524082821,1.223075619143257,1.607647509902966,1.606921984829146,1.612218987722973
49967.68300639233,0.5783296644258371,122.2177872487857,20.00000008468183,19.65864531631782,26.49152589684826,0.8631418170922354,2.70089069298952,1.329042056625617,1.607907983169591,1.607182573376802,1.61247871540658
50008.07129252935,0.5787971214413119,121.8879377779831,22.00000007723795,21.64150406608898,28.49539753781228,0.9104742135618586,2.97582282644477,1.433379905970034,1.608194010524561,1.607468728071135,1.61276392170803
50048.44366048928,0.579264394218626,121.5281463697065,24.00000007754525,23.62529814478693,30.49939627249409,0.9566899327312096,3.247163236451233,1.535961920943344,1.60850383967427,1.607778695818405,1.613072855452065
50088.79887153162,0.5797314684205048,121.1388845241636,26.00000009363123,25.61010228238763,32.50353024487212,1.001730814895948,3.51458097013651,1.636660923505495,1.608836236641228,1.608111241845416,1.61340428398083
50129.13572652033,0.5801983301680593,120.7207077070468,28.00000008098776,27.59598655871243,34.50780691419471,1.045538822938016,3.777747915765183,1.735350705197919,1.609190559000444,1.608465723365973,1.613757566341399
50169.45304957917,0.5806649658516108,120.2742646936881,30.00000007258421,29.58301600201084,36.51223309830742,1.088057742312378,4.03634080513724,1.831907809277167,1.609567366034518,1.608842699797684,1.614133263456398
50209.74965854548,0.5811313617887208,119.8002788905858,32.00000006716543,31.57125002888329,38.51681479209773,1.129234442542327,4.290042759233956,1.926212867941374,1.609968120922873,1.609243634591034,1.614532840298683
50250.02435868373,0.5815975041514321,119.2995001327574,34.00000008721126,33.56074223111108,40.52155720179449,1.169018782863399,4.538543499353654,2.018150577930707,1.610394103422413,1.609669807490435,1.614957578498782
50290.27595777297,0.5820633791408909,118.7726646266049,36.000000108942,35.5515401497552,42.52646468035012,1.207362550929082,4.781538653379533,2.10760877253505,1.610845515832156,1.610121420463467,1.615407682225323
50330.50329188118,0.5825289732856618,118.2204964882064,38.00000009847784,37.54368512419511,44.53154076084743,1.24421898937107,5.018729530102826,2.194477952048098,1.611321888624782,1.610598003629635,1.615882683801191
50370.70523102302,0.5829942735072109,117.6437243633895,40.00000009074405,39.53721212163993,46.53678821082614,1.279543028044681,5.249823727632531,2.278651646356117,1.611822992753009,1.611099327692481,1.616382356028367
50410.88067287346,0.5834592670471466,117.0430652946911,42.00000010155754,41.53214943993848,48.54220892519626,1.313291502305653,5.474535649746815,2.360026694060522,1.612348368536189,1.611624932717936,1.61690624102515
50451.02856697049,0.5839239417473436,116.4192009080571,44.00000008087244,43.52851849539734,50.54780387228957,1.345423207310869,5.692586879199593,2.438503370600889,1.612895993102291,1.612172795642662,1.617452317622672
50491.14794803318,0.5843882864355692,115.7728159175131,46.00000008016752,45.52633382985955,52.55357325353386,1.375899252629386,5.903706870515336,2.513985819429613,1.613463226780399,1.612740276667649,1.618017947896085
50531.23792590341,0.5848522908090672,115.1046606895952,48.00000006395059,47.52560282591421,54.55951631228126,1.404683111637037,6.107633306139116,2.586382168625811,1.614048399310611,1.613325705284586,1.6186014635393
50571.29766605794,0.585315945209004,114.4155720180195,50.00000008170154,49.52632585297029,56.56563151580998,1.431740248028799,6.304112064604523,2.655604232057069,1.61465062015822,1.613928190590645,1.619201976200578
50611.32637294941,0.5857792404276552,113.7064666409099,52.00000010649939,51.52849606759127,58.57191639666554,1.457038225927914,6.49289763800494,2.721567683593108,1.615269393215751,1.61454723619395,1.619818992135259
50651.32328497712,0.5862421676501981,112.9783222264666,54.00000013081449,53.53209946838616,60.57836764769867,1.480547320046423,6.673754067499107,2.784192733823333,1.615904679052335,1.61518280246064,1.620452474397027
50691.28766694339,0.5867047183674003,112.2321413327859,56.00000015178354,55.53711491519557,62.58498112054157,1.502240752259907,6.846455494691787,2.84340442954004,1.616556338501436,1.615834749971319,1.62110228634009
50731.21882199775,0.5871668845138629,111.4689285954273,58.00000016672359,57.54351423628216,64.59175185100645,1.522094388457212,7.01078617285729,2.899132412899579,1.617223692405835,1.616502399194065,1.621767751342259
50771.11609603744,0.5876286585189519,110.6896991901854,60.00000016449202,59.55126237253514,66.59867408495413,1.540086288390719,7.166540325556618,2.951310531577293,1.617906096955541,1.617185105842119,1.622448228168861
50810.97887802171,0.5880900333104364,109.895489440288,62.00000018629341,61.56031761828338,68.60574137435118,1.556196249453224,7.313521996304028,2.999876441525389,1.618602991987037,1.617882309171868,1.623143159301597
50850.80658708466,0.5885510021653317,109.0873703454861,64.00000018055071,63.57063168074774,70.61294646618256,1.570405344181811,7.451544869646824,3.044771197499731,1.619314616685085,1.618594247733244,1.623852786655303
50890.59865399031,0.5890115584952582,108.266418601489,66.00000015965014,65.58215004763534,72.6202814893168,1.582695816632441,7.580432460125724,3.085939203887438,1.620041853424404,1.61932180332977,1.624577995283879
50930.35452899057,0.5894716959373909,107.4336421483824,68.00000017205036,67.59481217307983,74.62773795577255,1.593051459804441,7.700018757208482,3.123328639460675,1.620784103181137,1.620064376512234,1.625318188597133
50970.07373085944,0.5899314089219843,106.5899653721951,70.00000014998955,69.60855157749752,76.635306648389,1.601458007016668,7.810148868065038,3.156891892112471,1.621538318052197,1.620818919027982,1.626070320950452
51009.75588681176,0.5903906931343954,105.7363211512568,72.000000152487,71.62329638614936,78.64297790785999,1.607903527002573,7.910679673079616,3.186585999868274,1.622301375727186,1.621582308301723,1.626831272409621
51049.40069195582,0.5908495450457849,104.8737285017892,74.00000017727967,73.63896946325777,80.65074147912499,1.612379114909346,8.001480738934882,3.212373378232567,1.623072721208261,1.622353989032651,1.627600490579852
51089.00785680162,0.5913079613055743,104.0032408348197,76.0000001882634,75.65548887731494,82.65858659491906,1.61487775798909,8.082433409504509,3.234220726246917,1.623853044142052,1.623134650323993,1.628378667708365
51128.57711669058,0.5917659388505854,103.1258530753764,78.0000001726581,77.67276840560051,84.66650209608774,1.615392911756798,8.153429591582425,3.252097640641321,1.624641175210621,1.623923122381398,1.629164636859826
