46291.56606034376,0.535782014587312,72.74862130306269,-165.9999997952327,-164.0006821021988,-161.4032523592799,-0.7018744320731195,0.2818419583368962,-0.4399473849628803,1.652282086327407,1.652761636416885,1.656727827363224
46329.83853964834,0.5362249830977817,72.97157000247353,-163.9999997906985,-162.0082424611598,-159.3973609024887,-0.7522460957193063,0.467760349627133,-0.4308120402262609,1.652074354047315,1.652553955918814,1.656520636603142
46368.12054949114,0.5366680619154067,73.22331937323202,-161.999999779193,-160.0157455687833,-157.3915194869107,-0.8016686424641108,0.6531322005270389,-0.4211224003027742,1.651823522582586,1.652303187607525,1.656270417254047
46406.41348042991,0.5371112671346054,73.50441621706545,-159.9999997818725,-158.0231534740683,-155.385730497323,-0.8500694169805946,0.83774397263399,-0.4108783436887958,1.651546774348381,1.652026511766584,1.65599435242306
46444.71838764148,0.5375546109680727,73.81525374802641,-157.9999997627155,-156.0304273362545,-153.3799957184006,-0.8973878331795417,1.021372334202831,-0.4000912038787,1.651254763359014,1.651734579976647,1.655703096612335
46483.03621440427,0.5379981043333828,74.15574061445363,-155.999999771067,-154.0375284615876,-151.3743166160075,-0.9435695827502221,1.203790212654692,-0.3887779082104133,1.650948934784701,1.651428837352295,1.655398094916892
46521.36788419448,0.5384417579189176,74.52542060186738,-153.9999997705643,-152.0444191349115,-149.3686943510168,-0.9885596469237969,1.384774067184251,-0.3769539158638202,1.650630050720653,1.651110046669101,1.655080108663
46559.71431420185,0.5388855823402992,74.92341873433566,-151.9999997688537,-150.0510628474954,-147.3631298801293,-1.032303006222549,1.564103495201786,-0.3646338427402518,1.650295216378722,1.650775312565623,1.654746241127799
46598.07661492378,0.5393295904505067,75.3484166426183,-149.999999761853,-148.0574237025488,-145.3576236880258,-1.074751182714856,1.741555074979266,-0.3518378983848541,1.649929395568253,1.650409596824077,1.654381452733402
46636.45620426396,0.5397737986604625,75.79928755762103,-147.9999997519708,-146.063466687266,-143.3521758074754,-1.11586193427082,1.91690299316344,-0.3385914848822503,1.649524032768341,1.650004343447046,1.653977185020631
46674.85450012609,0.540218223381089,76.27541833894725,-145.9999997541512,-144.0691586154743,-141.3467860591478,-1.155592414853553,2.089926079466316,-0.3249183484631458,1.649084498335065,1.649564923655975,1.653538806941001
46713.27277896926,0.5406628793862183,76.7763961668993,-143.9999997310214,-142.0744683680139,-139.3414540421791,-1.19389780552305,2.260409559939518,-0.3108390521026579,1.648616175580354,1.649096721243979,1.653071700913834
46751.71220378252,0.5411077801363717,77.30179869865196,-141.9999997080645,-140.0793667694666,-137.336179148622,-1.23073486623909,2.428141776848192,-0.2963744933692929,1.648122563006181,1.648603234269504,1.652579364445564
46790.17395861447,0.5415529393358156,77.85102585281493,-139.9999996873541,-138.083826437646,-135.3309604092291,-1.266064108762684,2.592912356998511,-0.2815479777612375,1.647597051016568,1.64807785262922,1.652055186508437
46828.65939913318,0.5419983726751525,78.42367053692351,-137.9999996768555,-136.0878219542034,-133.3257965078819,-1.299850016101015,2.7545122865935,-0.2663853624751474,1.647035858622894,1.647516794743554,1.651495384783221
46867.16979582561,0.5424440948590927,79.0197501151124,-135.999999695902,-134.0913301282949,-131.3206858612628,-1.332060032375915,2.912735198906383,-0.2509139763792604,1.646448524231955,1.646929599446789,1.650909497661537
46905.70618280908,0.5428901178565866,79.63936001727848,-133.9999996852199,-132.0943305921661,-129.3156266990217,-1.362658574972668,3.067383615920139,-0.2351565731162556,1.645846295504929,1.646327516009648,1.65030877336245
46944.26931508351,0.5433364504060592,80.2823976160953,-131.999999669308,-130.0968061550961,-127.3106172616291,-1.391605390440299,3.218270854891606,-0.2191296238485924,1.645239922968322,1.645721295967666,1.649703962638458
46982.85984235117,0.5437831000272126,80.94823678901844,-129.9999996436851,-128.0987423655235,-125.3056555685283,-1.418859366414882,3.365217537703883,-0.2028470467475114,1.644626666703362,1.645108199416977,1.649092324445952
47021.47853627102,0.544230075651285,81.6359616224106,-127.9999996483825,-126.1001273121107,-123.3007393832355,-1.444382216220819,3.508048197420066,-0.1863238171959219,1.644000280952239,1.644481979858953,1.648467610810531
47060.12624519644,0.5446773870971811,82.34467438512388,-125.9999996387003,-124.1009513400109,-121.2958660469649,-1.468141354127488,3.646588691215496,-0.1695787700801065,1.6433599894618,1.643841859996199,1.647829043139206
47098.80376121728,0.5451250435326074,83.07351586456934,-123.9999996262394,-122.1012072662077,-119.2910326564274,-1.490110333823847,3.780666003028114,-0.152634979372175,1.642709405909119,1.643191452759463,1.647180232998462
47137.511781184,0.545573053022963,83.8214933007232,-121.999999614392,-120.1008906138256,-117.286236082682,-1.510266184327836,3.910111145348778,-0.1355170399878542,1.642050776956644,1.642533004830032,1.64652342491373
47176.2509947177,0.5460214235499734,84.58732872373844,-119.9999996229859,-118.1000000590812,-115.2814730973555,-1.52858407011181,4.034764714873958,-0.1182456840138418,1.641380072869497,1.641862487229022,1.645854586485227
47215.02221245319,0.546470164495986,85.36958158356651,-117.9999995975466,-116.0985373817531,-113.2767402863071,-1.545035829221767,4.154478595283618,-0.1008362659259979,1.640690228588586,1.641172834902929,1.645166649257598
47253.82635786664,0.5469192865493824,86.16692258867442,-115.9999995791965,-114.0965070827947,-111.2720341005603,-1.559597217845355,4.269108963726687,-0.08330594102939864,1.63997715591831,1.640459958477398,1.644455521523041
47292.66436040634,0.547368800467666,86.97829702384888,-113.9999995753991,-112.093916076833,-109.2673507189306,-1.57225111917641,4.378513318632787,-0.06567681581391369,1.639243513612678,1.639726515987023,1.643723859196818
47331.53701719129,0.5478187154767511,87.80281718445644,-111.9999995603687,-110.0907739706144,-107.2626861619584,-1.582983583113553,4.482554627146954,-0.04797195095304835,1.638494983425141,1.638978189041479,1.642977341869891
47370.4450093559,0.5482690394601377,88.63958104011294,-109.9999995815329,-108.0870932012853,-105.2580364334213,-1.591782701133191,4.581102640044678,-0.03021419583452298,1.637734477460533,1.638217889550456,1.642218879501538
47409.38893348211,0.5487197793227097,89.4876482530899,-107.9999995594424,-106.0828887750755,-103.2533973339489,-1.598638584830998,4.674034115295274,-0.01242612280939258,1.636965096858628,1.637448718530325,1.64145157104046
47448.36931762984,0.5491709411762713,90.34596182490145,-105.999999545016,-104.0781784863916,-101.24876474394,-1.60354252479856,4.761233823651879,0.005370847531122122,1.636187019750125,1.636670854010808,1.640675592194556
47487.38669928862,0.5496225312417664,91.21338900891169,-103.9999995477387,-102.0729826475673,-99.24413445706823,-1.606486742661546,4.842594976398547,0.02315673217024268,1.635398362664197,1.635882412335512,1.639889056746167
47526.44160746131,0.5500745556419133,92.08885448242268,-101.9999995419633,-100.0673239563846,-97.23950219927703,-1.60746477718444,4.918018998444412,0.04091263310553604,1.634600433854508,1.635084701508146,1.639093270261401
47565.53450577194,0.5505270197427308,92.97132489230557,-99.99999955515356,-98.06122744197069,-95.23486373673823,-1.606471846040923,4.987415311363715,0.05862040586360716,1.633794787021192,1.634279274939398,1.63828978387866
47604.66579026543,0.5509799281280721,93.85984491526347,-97.99999957557274,-96.05472021873638,-93.23021479659739,-1.603505450561411,5.050700869317985,0.07626208447847903,1.632985035897496,1.633469746025683,1.637482208895443
47643.83572591469,0.5514332838647533,94.75345672268418,-95.99999957707162,-94.0478313615781,-91.22555111687329,-1.598565988135416,5.107799669602869,0.09381929485646387,1.632175229791901,1.632660163734048,1.636674592387424
47683.04451922886,0.5518870893429266,95.65107197949328,-93.9999995903128,-92.04059182904787,-89.22086852708075,-1.591657432984594,5.158642182522495,0.1112725971831187,1.631364844357224,1.63185000331845,1.635866407424502
47722.29235911509,0.5523413467490172,96.55158139577861,-91.99999959901625,-90.03303421851685,-87.21616286239031,-1.582788041344815,5.203164747566061,0.1286008015647803,1.630554156957612,1.631039541756156,1.635057928666892
47761.57940650592,0.5527960579456703,97.45388846792775,-89.99999959599899,-88.02519270182638,-85.21143005139018,-1.571970183006633,5.241309823565765,0.1457811513980708,1.629743135631887,1.630228746774793,1.634249121450728
47800.90578272939,0.5532512243371457,98.35694781377447,-87.99999958029643,-86.01710289617563,-83.20666614531625,-1.559219375820402,5.273027023004953,0.1627902994836773,1.628933218808813,1.629419056557945,1.633441421615101
47840.2715465636,0.5537068466037454,99.25971595237502,-85.99999958296596,-84.00880173134051,-81.20186737058836,-1.544553655412773,5.298273798825806,0.1796049468977777,1.62812566205537,1.628611726449186,1.63263608220779
47879.6767134103,0.5541629249237303,100.1611087658698,-83.99999959287477,-82.00032719422774,-79.19703007129249,-1.527993426661516,5.317015637488906,0.1962019983360773,1.627320846221595,1.627807137065781,1.631833481465693
47919.12126849638,0.5546194591261155,101.0600094635759,-81.99999957322984,-79.99171815614395,-77.1921507420883,-1.509561387698877,5.329226164010123,0.2125586416432482,1.626518786226017,1.627005303081616,1.631033631585908
47958.60516561661,0.5550764486761182,101.9552965921705,-79.99999954914018,-77.98301426462953,-75.18722613231509,-1.489282447184212,5.334887240415515,0.2286524312835962,1.625719738656307,1.626206480834091,1.630236786396178
47998.12832744792,0.5555338926787954,102.8458507534733,-77.99999955156045,-75.97425568782045,-73.18225320605323,-1.46718374551355,5.333988946324596,0.244461265154693,1.624923453091198,1.625410419646334,1.629442692712297
48037.69066157984,0.5559917900645814,103.7305955054908,-75.99999954953587,-73.96548283708363,-71.17722908497093,-1.443294249731036,5.326529968516176,0.2599637832190338,1.624129912740232,1.624617102451869,1.628651330983976
48077.29201085167,0.5564501390144869,104.6085608694923,-73.999999539488,-71.95673624069914,-69.17215115533726,-1.417644474958199,5.312517851338511,0.2751396373419755,1.623342330306986,1.62382974169723,1.627865911425091
48116.93210809026,0.5569089364362299,105.4787978075929,-71.99999955999805,-69.94805636204941,-67.16701710368409,-1.390267220982568,5.291968220410491,0.289968745599487,1.622563662141138,1.623051293546453,1.627089388090988
48156.61061225692,0.5573681783826032,106.3403115934191,-69.9999995443858,-67.93948327089025,-65.16182478195456,-1.361198213137276,5.264904082730758,0.3044306377944423,1.621795105821391,1.622282955374959,1.626322956153261
48196.32713422179,0.5578278603497893,107.1920767115541,-67.99999956098122,-65.93105664419774,-63.15657244463219,-1.33047445748768,5.231357401319716,0.3185060807521001,1.621037115708215,1.62152518115253,1.625567067367785
48236.08124210732,0.5582879773392051,108.0330734612266,-65.99999958543525,-63.9228152310537,-61.15125850178437,-1.298131809308134,5.191371426534788,0.3321794822754702,1.620290977776774,1.620779256257731,1.624823005008632
48275.87243017042,0.5587485234973428,108.8622854920693,-63.99999959462863,-61.9147966781112,-59.14588160684646,-1.264204650759742,5.145000916314912,0.3454391898356235,1.619559016496895,1.620047504597379,1.624093090921017
48315.70011817385,0.5592094921084936,109.6786420429039,-61.99999959665524,-59.90703742977944,-57.14044070845752,-1.228728601792201,5.092309317384322,0.3582747598927328,1.618842122780445,1.619330816797169,1.623378213431955
48355.56370419217,0.5596708762059279,110.4810101699807,-59.99999957958875,-57.89957262692391,-55.13493503151641,-1.191743375176998,5.033365787456717,0.3706740795421881,1.618138844952632,1.618627741102109,1.622676918167872
48395.46259730123,0.5601326689502457,111.2682772536773,-57.99999958396866,-55.89243607238971,-53.12936416627044,-1.153293183697644,4.968244651161203,0.3826229287506642,1.617447546440204,1.61793664083754,1.621987565796351
48435.3961971472,0.5605948633929074,112.0394348754276,-55.99999959536126,-53.88565992814434,-51.12372795917601,-1.113425290616066,4.897026672165983,0.3941063772971735,1.616768542186389,1.617257830712027,1.621310468647251
48475.36384114064,0.5610574518650537,112.7935907248163,-53.99999958122878,-51.87927453293202,-49.11802654272918,-1.072188611833944,4.819800329979611,0.4051101928216173,1.616104412792489,1.616593891011209,1.620648204980721
48515.36476202309,0.5615204254863784,113.529907181925,-51.99999958892272,-49.87330832953526,-47.1122604335423,-1.029633276601721,4.736662004548121,0.4156211623752619,1.615458533654918,1.61594819686445,1.620004148067627
48555.3980941535,0.5619837742378877,114.2475191139147,-49.99999960315388,-47.86778760843447,-45.10643039385284,-0.9858111098329978,4.647715345296574,0.4256266175253844,1.614833344752784,1.615323188052523,1.619380735773832
48595.4629039974,0.5624474873147847,114.9454831291234,-47.99999961136589,-45.86273646187863,-43.10053749369695,-0.9407757836811989,4.553070904399536,0.4351142242855578,1.614229568102692,1.614719586364992,1.618778687817985
48635.55823193165,0.56291155361032,115.6227782402482,-45.99999962432634,-43.85817666909786,-41.09458311661712,-0.8945824419202244,4.452846294289317,0.4440723087355993,1.613646363416677,1.614136551204402,1.61819716137545
48675.68312399089,0.5633759620832279,116.2783522599216,-43.99999960886543,-41.8541275175208,-39.08856888014082,-0.847287559908075,4.347166092809685,0.4524899432069046,1.613081931307372,1.613572282919401,1.617634354408743
48715.83663689671,0.5638407018159342,116.911210046537,-41.99999962436123,-39.85060590334054,-37.08249677851234,-0.7989495875057473,4.236160974473108,0.4603562526717506,1.612535113089523,1.613025622719523,1.617089105700754
48756.01780191064,0.5643057615961879,117.5204868649255,-39.99999960028544,-37.84762606933889,-35.07636896642453,-0.749629230771054,4.119967164817482,0.4676600721080841,1.612007395906185,1.612498057644825,1.61656290016427
48796.22556794202,0.5647711292585882,118.1053979936132,-37.99999961783383,-35.84519976881346,-33.07018802514574,-0.6993886211052037,3.998727031795167,0.4743907214440767,1.611501069897848,1.611991877582826,1.61605802592449
48836.45883203717,0.5652367920374672,118.6651524404556,-35.9999995966544,-33.84333583251649,-31.06395661692332,-0.6482904737517955,3.872589628183152,0.4805387760825428,1.611016310711011,1.611507257824824,1.61557465658878
