45372.54135705298,0.5251451545955206,76.44880710499024,146.00000002161,143.712812762555,152.3197354956279,0.6102160146684236,-5.859638168276307,-0.959870468210208,1.648792631736125,1.649229403664976,1.653237925524008
45410.96099847928,0.5255898263712879,75.96102613955168,147.9999999957891,145.7226050446197,154.3251215844415,0.5579893537954476,-5.948545809857017,-1.019324860574336,1.649238606835979,1.649675282296793,1.653682717974368
45449.36114412267,0.5260342725014198,75.49906652280583,150.0000000154783,147.7330575196842,156.3306139017881,0.5050526087006793,-6.030172375127192,-1.077555738815066,1.649653754147868,1.650090339054102,1.654096745700329
45487.74298337521,0.5264785067520279,75.06354479140191,151.9999999997224,149.7441215919623,158.3362121253793,0.4514718160856076,-6.104413068031624,-1.134490427757205,1.650041296295735,1.650477796908624,1.654483232476791
45526.10765659483,0.5269225423216994,74.65507789857088,153.9999999850265,151.755745666262,160.3419155066077,0.3973113944998826,-6.171174767349688,-1.190060241149179,1.65040252084636,1.650838943545162,1.654843467396883
45564.45629345253,0.5273663922853302,74.27428094188781,156.0000000042075,153.7678753327498,162.3477227668758,0.3426397626058656,-6.230370492761746,-1.244194882954423,1.650738703886166,1.651175055200741,1.655178728202392
45602.78999910224,0.5278100694340537,73.92171089098133,158.00000002235,155.780453515893,164.3536320266575,0.2875269718015164,-6.281921825143741,-1.296824813614771,1.65104993237142,1.651486219007971,1.655489103038059
45641.10993150389,0.5282535871701839,73.59784082951296,160.0000000097676,157.7934208367628,166.3596409016712,0.2320417195169472,-6.325761929885258,-1.347884231256477,1.651333621666678,1.651769850458436,1.655772008292266
45679.41727407742,0.5286969591907109,73.30322374242019,162.0000000091221,159.8067159952731,168.3657465807121,0.1762530871604786,-6.361833848287204,-1.397309335669232,1.651591585492424,1.652027763455324,1.656029259106798
45717.71311814664,0.5291401981266972,73.03844068656258,164.0000000295558,161.8202759555283,170.3719457134277,0.1202316005793545,-6.390089449943619,-1.445037265839749,1.651829430495009,1.652265564812898,1.656266463463041
45755.99851983134,0.5295833162017516,72.80380485984665,166.0000000270047,163.8340362636604,172.3782344211029,0.0640471576880273,-6.410491494550004,-1.491008160226936,1.652043796618729,1.652479894521986,1.656480261879261
45794.2746600369,0.5300263270837604,72.59952748971682,168.0000000046948,165.8479314907176,174.3846084421527,0.007769207597651274,-6.423013427075455,-1.535164966770755,1.65223082444692,1.652666893227992,1.65666679544774
45832.54274670035,0.5304692447534762,72.42589218672947,169.9999999881098,167.861895530339,176.3910631121546,-0.04853256654837089,-6.427638654952976,-1.577452747933008,1.652391155472314,1.65282720251062,1.656826706344825
45870.80396041274,0.5309120828751475,72.28320778180296,171.9999999621255,169.87586187178,178.3975933171663,-0.1047884156739835,-6.424360658916401,-1.617818832265547,1.652527595162403,1.652963627929031,1.656962800771118
45909.05940287048,0.5313548541998898,72.17168336120608,173.999999958787,171.8897640089364,-179.5958064042578,-0.1609281324520351,-6.413182523998281,-1.656212402855533,1.652643102184723,1.653079128285831,1.657078037911442
45947.31018268503,0.5317975715588545,72.091251455475,175.9999999528777,173.9035356481959,-177.5891419328595,-0.2168806996876424,-6.39411649911935,-1.692584124668634,1.652734214236258,1.653170241354646,1.657168955320169
45985.55751816602,0.5322402490528475,72.04170588884813,177.9999999662511,175.9171111525937,-175.5824194198315,-0.2725747941680651,-6.36718438583964,-1.726886620598686,1.65279567489077,1.653231710738235,1.657230296107121
46023.80272852024,0.5326829019504657,72.0229225630128,179.9999999803256,177.9304257883304,-173.5756453442644,-0.327939092606828,-6.332417719917434,-1.759074749067695,1.652824411875824,1.65326046420523,1.65725898773055
46062.04712226754,0.5331255453966151,72.03497577339726,-178.0000000348188,179.9434161174846,-171.5688264577967,-0.3829031752683866,-6.289858528668802,-1.789106474193395,1.652824745571941,1.653260822021666,1.657259350650142
46100.29190137284,0.5335681933029264,72.07792515230858,-176.0000000302236,-178.043979500437,-169.5619696510232,-0.4373991002538256,-6.239560735571325,-1.816944401020431,1.652800144123713,1.653236252217301,1.65723485307292
46138.53822096717,0.5340108590389718,72.15169984224144,-174.0000000448928,-176.0318208707643,-167.5550821046746,-0.4913590020322646,-6.181587599062155,-1.842553344599182,1.652752068444387,1.65318821589194,1.657186955852412
46176.78724561119,0.5344535560834629,72.25602965054236,-172.0000000188864,-174.0201654929902,-165.5481710632212,-0.5447150048686643,-6.116011425976297,-1.865900201094477,1.652677333274994,1.653113527671293,1.657112473072887
46215.04021090223,0.5348962987372943,72.39059634240107,-170.0000000337451,-172.0090684274583,-163.5412440086282,-0.5974008018558773,-6.042914952497756,-1.886955483766979,1.652574896651523,1.653011145463617,1.657010361985998
46253.29832854914,0.5353391010248743,72.55505710250191,-168.0000000261167,-169.9985817886864,-161.5343083635674,-0.6493507287899021,-5.962390186240724,-1.905692349708505,1.652445379372906,1.65288169010198,1.656881242650743
46291.56286935322,0.5357819776545512,72.74888231377213,-166.0000000069773,-167.9887547884649,-159.5273716816756,-0.7004987085847958,-5.874537135772458,-1.922085501871396,1.652282321876003,1.652718702295316,1.656718654425924
46329.83530716738,0.5362249456848076,72.97153594247902,-164.0000000021286,-165.9796337043183,-157.5204415973229,-0.750774935040311,-5.779460262940602,-1.936107829488043,1.652074942597174,1.652511401563005,1.656511814843674
46368.11726388987,0.5366680238876143,73.22299319383023,-162.0000000115922,-163.9712618587222,-155.5135258139153,-0.8001036941339082,-5.677266062275868,-1.947728181949268,1.651824457562804,1.652261004791156,1.656261939928091
46406.41013196437,0.5371112283792172,73.50380132997702,-159.9999999880009,-161.9636787730963,-153.5066319424051,-0.8484124402065547,-5.568071830411817,-1.956920368215077,1.651548040699929,1.651984684704037,1.655986204320767
46444.71496531041,0.5375545713577594,73.81435438456765,-158.0000000108448,-159.9569193852608,-151.4997674633268,-0.8956406917792625,-5.452014246155446,-1.963671975694182,1.651256349562938,1.651693097241412,1.655695266085328
46483.03270877805,0.5379980637590052,74.15456191399744,-156.0000000329729,-157.9510139691836,-149.4929394893952,-0.9417342545307184,-5.329243305682067,-1.967978541119588,1.650950833512569,1.65138769166832,1.655390574508766
46521.36428615777,0.5384417162749742,74.52396834161596,-154.0000000444446,-155.9459887127079,-147.4861550184679,-0.9866382209070004,-5.199915075845272,-1.96983650830404,1.650632253807228,1.651069229697248,1.655072890077822
46559.7106155823,0.5388855395322025,74.9216991111598,-152.0000000247325,-153.9418655208434,-145.4794208410629,-1.030297684942436,-5.064192099668009,-1.969243875860831,1.650297709032406,1.650734809408838,1.654739309449859
46598.07280723471,0.5393295463800314,75.34643639745218,-150.0000000096976,-151.9386613987695,-143.4727434019035,-1.072664284480944,-4.922249590440319,-1.966206657180933,1.649932161808432,1.650369391649676,1.654374791873753
46636.45227996167,0.5397737532402971,75.79705420221194,-147.9999999900549,-149.9363882549922,-141.4661286451414,-1.11369588921021,-4.774274777514705,-1.960738485473115,1.649527061676979,1.649964425381857,1.653970783959352
46674.85045135254,0.540218176520284,76.27294007409728,-146.0000000016594,-147.9350535686773,-139.4595822699054,-1.153349755957445,-4.620459851008095,-1.952853773526249,1.649087779785317,1.649525282371276,1.653532655447627
46713.26859880937,0.5406628310047381,76.77368173453033,-143.9999999834969,-145.9346604056854,-137.4531096227015,-1.191581163359376,-4.46100019438583,-1.942566198171423,1.648619695279157,1.649057342116118,1.653065784591645
46751.70788563555,0.5411077301578189,77.29885737920222,-141.9999999847267,-143.9352073057079,-135.446715795862,-1.22834696207961,-4.296097656772273,-1.929892225312546,1.648126304385648,1.648564100340832,1.652573666625903
46790.16949682264,0.5415528876947064,77.84786751134288,-139.9999999799739,-141.9366879029076,-133.4404053459709,-1.263607752390735,-4.125962351450975,-1.9148531891325,1.647600996525629,1.64803894585922,1.652049689542641
46828.65478866734,0.5419983193132794,78.42030561225965,-137.9999999867153,-139.9390910538042,-131.4341823595652,-1.297328096603217,-3.950812543425711,-1.897475430774976,1.647039989318414,1.647478095539771,1.651490069632709
46867.16503291391,0.5424440397327999,79.01618967463423,-135.9999999734326,-137.9424009153381,-129.4280504010086,-1.329475514660137,-3.770873314194238,-1.877789218535377,1.646452828701168,1.64689109561605,1.650904352816519
46905.70126179373,0.5428900609003904,79.63561535581152,-133.9999999890243,-135.9465978125898,-127.4220128029222,-1.360014500308378,-3.586370309080376,-1.855822705032322,1.645850764561909,1.646289197684558,1.650303789539167
46944.26423187833,0.5433363915726659,80.27847998590278,-132.0000000123057,-133.9516584217432,-125.4160725587035,-1.388904877603258,-3.397527763352628,-1.831600204877518,1.645244544057164,1.645683150104644,1.649699127185151
46982.8545944416,0.5437830392875185,80.94415732132529,-129.999999987384,-131.9575555561203,-123.4102322278531,-1.416105609263342,-3.204571951130732,-1.805145912505262,1.644631423431223,1.645070209265469,1.649087620878487
47021.47312019952,0.5442300129652722,81.63173128415838,-128.000000012847,-129.9642581019768,-121.4044939852178,-1.441578477897663,-3.007734522744885,-1.77648749713,1.644005152959584,1.644444124661113,1.648463018682395
47060.12065844843,0.5446773224357457,82.34030414013864,-126.0000000196561,-127.9717305319983,-119.3988592150042,-1.465290964511586,-2.807254993315787,-1.745658883926385,1.643364955612634,1.643804117983821,1.647824541228882
47098.79800190683,0.5451249768739217,83.06901685866228,-124.0000000334288,-125.9799332829153,-117.3933287691632,-1.487216684973304,-2.603380876457801,-1.712700614642293,1.642714448234667,1.643153805074428,1.647175803252188
47137.50584773952,0.5455729843488371,83.81687698542441,-122.0000000556911,-123.988823126113,-115.3879029206169,-1.507332725950118,-2.396364703514645,-1.677657104548731,1.642055884850635,1.642495440018919,1.646519056645862
47176.24488713918,0.5460213528604072,84.58260663940268,-120.0000000367944,-121.9983539625409,-113.3825814698773,-1.525614308751164,-2.186458406140568,-1.640571236006754,1.641385238710502,1.641824997401289,1.645850272010742
47215.01592791174,0.5464700917582377,85.36476480582064,-118.0000000586785,-120.0084774105453,-111.3773639545737,-1.542033324770658,-1.973911564410535,-1.601482819268575,1.640695434164684,1.641135401938244,1.645162370313625
47253.8198969909,0.546919211770728,86.1620218927219,-116.0000000403528,-118.0191419319117,-109.3722491586712,-1.556565580492782,-1.7589782378188,-1.560435727133532,1.63998237861887,1.640422559407706,1.644451255446598
47292.65772351064,0.5473687236517435,86.97332313809943,-114.0000000181996,-116.0302929910703,-107.3672353249638,-1.56919400174883,-1.541919860193405,-1.517481015803193,1.639248737761244,1.639689134455852,1.643719590259013
47331.53020427562,0.5478186366235605,87.79778072792828,-112.0000000028511,-114.041873627433,-105.3623201486303,-1.57990467649721,-1.323000991749664,-1.472672891329543,1.638500194976653,1.63894081036114,1.642973055978205
47370.43802136322,0.5482689585805929,88.63449247050971,-110.0000000183527,-112.0538248978197,-103.3575008566828,-1.588685729517089,-1.102487899756454,-1.42606750479301,1.637739662733649,1.638180499395081,1.642214562931149
47409.38177009812,0.5487196964131726,89.48251783653996,-108.0000000321538,-110.0660860925277,-101.3527741484659,-1.595527301098117,-0.8806482242918566,-1.377722846036667,1.636970244224764,1.637411304733027,1.64144721212533
47448.3619801118,0.549170856251294,90.34079960002828,-106.0000000485783,-108.0785952125931,-99.34813632528315,-1.600420707246503,-0.657749854524645,-1.327697825898288,1.636192118429867,1.636633405481734,1.640671180126613
47487.37918920815,0.5496224443195388,91.20820466206123,-104.0000000720725,-106.0912892523359,-97.34358326729115,-1.603358190292376,-0.4340603773953354,-1.27605194410347,1.635403401582189,1.635844917930059,1.639884580430836
47526.4339260757,0.5500744667369872,92.08365729362777,-102.0000000915869,-104.1041044340221,-95.33911042870066,-1.604333306169773,-0.2098471645366577,-1.222845593896006,1.634605402438362,1.635047150781655,1.639088719115434
47565.52665559575,0.5505269288842101,92.96612371629249,-100.0000000802777,-102.1169764631301,-93.33471285578172,-1.603341286613502,0.01462256062860869,-1.16814034259185,1.633799674503078,1.634241657397858,1.63828514713052
47604.65777287027,0.5509798353341466,93.8546480867019,-98.00000007702602,-100.1298408408556,-91.33038527610319,-1.600379640215054,0.2390814076286775,-1.111999453166689,1.632989831834012,1.633432051526567,1.637477476102374
47643.82754255785,0.5514331891499751,94.7482720072237,-96.00000007753486,-98.14263298976901,-89.32612200674325,-1.595448766230747,0.4632615085115499,-1.054488414286686,1.632179924196238,1.632622382507683,1.636669753564941
47683.03617211059,0.5518869927327614,95.64590655602933,-94.00000009244349,-96.15528854115826,-87.32191701238418,-1.588552637730626,0.6868941190478035,-0.9956755442617156,1.631369426842068,1.631812124941253,1.635861452186434
47722.28385074995,0.5523412482725689,96.54644192081378,-92.00000008086218,-94.16774350183431,-85.31776384625549,-1.579699504207556,0.9097092098140955,-0.9356326128086097,1.630558618274444,1.631001556579512,1.635052847762719
47761.57073846553,0.5527959576211288,97.44878109066281,-90.00000007452138,-92.17993470810148,-83.31365581418366,-1.568901722008044,1.131435898072528,-0.8744345989904132,1.629747468730266,1.63019064710124,1.634243907827115
47800.89695658535,0.5532511221827008,98.35187815395466,-88.00000009884668,-90.19180015731406,-81.30958595656148,-1.55617478799788,1.351803689941484,-0.8121586503021215,1.628937418495695,1.629380836469289,1.633436070078248
47840.2625651448,0.5537067426521389,99.25468909838332,-86.00000010541845,-88.20327930447885,-79.30554703487131,-1.541536710669554,1.570543384241897,-0.7488833798395725,1.628129724292256,1.628573381170286,1.632630588721741
47879.66757860268,0.5541628191967902,100.1561292097704,-84.00000011565685,-86.21431350826234,-77.3015317119962,-1.52500786507427,1.787387473361679,-0.6846886523366321,1.627324767987427,1.627768662828868,1.631827843015232
